OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-21,114,South,21393.0,15108.0,17:17:00,17:12:58,17:12:58,27,2877,Aurora Village Transit Center,0.0,5.0
2024-10-21,114,South,21394.0,17107.0,17:20:00,17:19:50,17:19:50,0,2116,Lynnwood City Center Station Bay A3,7.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:22:57,17:22:57,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:23:13,17:23:13,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:23:25,17:23:25,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:23:57,17:24:12,4,1640,200th St SW & 56th Ave W,0.0,1.0
2024-10-21,114,South,21394.0,17107.0,,17:25:01,17:25:12,5,1642,200th St SW & Scriber Lake Rd,0.0,1.0
2024-10-21,114,South,21394.0,17107.0,,17:26:15,17:26:40,6,1641,200th St SW & 66th Pl W,1.0,0.0
2024-10-21,114,South,21394.0,17107.0,17:26:00,17:27:33,17:27:43,7,2125,Edmonds College Transit Center Bay 3,0.0,1.0
2024-10-21,114,South,21394.0,17107.0,,17:28:50,17:28:50,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:29:44,17:29:55,9,1656,208th St SW & 70th Ave W,0.0,1.0
2024-10-21,114,South,21394.0,17107.0,,17:30:55,17:30:55,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:32:02,17:32:02,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:33:07,17:33:26,12,2284,212th St SW & 78th Ave W,2.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:33:46,17:33:46,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,17:32:00,17:34:08,17:34:08,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:35:18,17:35:34,15,1276,84th Ave W & Bowdoin Way,0.0,1.0
2024-10-21,114,South,21394.0,17107.0,,17:36:06,17:36:06,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:36:23,17:36:23,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:36:42,17:36:42,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:37:11,17:37:11,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:38:09,17:38:09,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:38:29,17:38:38,21,1275,84th Ave W & 230th St SW,0.0,1.0
2024-10-21,114,South,21394.0,17107.0,,17:39:03,17:39:03,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:39:35,17:39:46,23,1279,84th Ave W & 236th St SW,0.0,1.0
2024-10-21,114,South,21394.0,17107.0,,17:40:10,17:40:10,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,,17:40:38,17:40:48,25,328,238th St SW & Hwy 99,0.0,1.0
2024-10-21,114,South,21394.0,17107.0,,17:42:38,17:42:38,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-21,114,South,21394.0,17107.0,17:47:00,17:45:21,17:45:21,27,2877,Aurora Village Transit Center,0.0,2.0
2024-10-21,114,South,21395.0,19113.0,17:50:00,17:50:11,17:50:11,0,2116,Lynnwood City Center Station Bay A3,3.0,0.0
2024-10-21,114,South,21395.0,19113.0,,17:52:10,17:52:10,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,17:52:25,17:52:25,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,17:52:37,17:52:37,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,17:53:03,17:53:03,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,17:53:59,17:53:59,5,1642,200th St SW & Scriber Lake Rd,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,17:56:10,17:56:10,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,17:56:00,17:57:25,17:57:39,7,2125,Edmonds College Transit Center Bay 3,1.0,0.0
2024-10-21,114,South,21395.0,19113.0,,17:58:58,17:58:58,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,17:59:47,17:59:55,9,1656,208th St SW & 70th Ave W,0.0,1.0
2024-10-21,114,South,21395.0,19113.0,,18:00:42,18:00:42,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:01:41,18:01:41,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:02:23,18:02:34,12,2284,212th St SW & 78th Ave W,1.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:02:54,18:02:54,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,18:02:00,18:03:11,18:03:11,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:03:46,18:03:54,15,1276,84th Ave W & Bowdoin Way,0.0,1.0
2024-10-21,114,South,21395.0,19113.0,,18:04:25,18:04:25,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:04:42,18:04:42,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:05:04,18:05:04,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:05:28,18:05:28,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:06:18,18:06:18,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:06:34,18:06:34,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:07:02,18:07:12,22,1277,84th Ave W & Holly Ln,0.0,1.0
2024-10-21,114,South,21395.0,19113.0,,18:07:49,18:07:49,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:08:09,18:08:09,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:08:29,18:08:29,25,328,238th St SW & Hwy 99,0.0,0.0
2024-10-21,114,South,21395.0,19113.0,,18:10:38,18:10:44,26,2089,Hwy 99 & N 205th St,0.0,1.0
2024-10-21,114,South,21395.0,19113.0,18:17:00,18:13:12,18:13:12,27,2877,Aurora Village Transit Center,0.0,1.0
2024-10-21,114,South,21396.0,17811.0,18:20:00,18:20:03,18:20:03,0,2116,Lynnwood City Center Station Bay A3,7.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:22:23,18:22:23,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:23:39,18:23:56,2,1638,200th St SW & 50th Ave W,1.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:24:16,18:24:16,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:24:52,18:25:03,4,1640,200th St SW & 56th Ave W,0.0,1.0
2024-10-21,114,South,21396.0,17811.0,,18:26:01,18:26:23,5,1642,200th St SW & Scriber Lake Rd,0.0,3.0
2024-10-21,114,South,21396.0,17811.0,,18:29:11,18:29:26,6,1641,200th St SW & 66th Pl W,2.0,0.0
2024-10-21,114,South,21396.0,17811.0,18:25:00,18:30:32,18:30:55,7,2125,Edmonds College Transit Center Bay 3,0.0,2.0
2024-10-21,114,South,21396.0,17811.0,,18:32:25,18:32:53,8,1240,68th Ave W & 204th St SW,1.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:34:03,18:34:17,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:35:26,18:35:39,10,2756,72nd Ave W & 210th St SW,0.0,1.0
2024-10-21,114,South,21396.0,17811.0,,18:36:55,18:36:55,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:38:10,18:38:10,12,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:38:32,18:38:43,13,1662,212th St SW & 80th Ave W,0.0,1.0
2024-10-21,114,South,21396.0,17811.0,18:31:00,18:39:10,18:39:10,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:39:57,18:39:57,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:40:27,18:40:27,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:40:44,18:40:44,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:41:26,18:41:26,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:41:56,18:41:56,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:42:42,18:42:42,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:42:59,18:42:59,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:43:18,18:43:18,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:43:54,18:43:54,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:44:16,18:44:16,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:44:53,18:45:08,25,328,238th St SW & Hwy 99,1.0,0.0
2024-10-21,114,South,21396.0,17811.0,,18:46:26,18:46:37,26,2089,Hwy 99 & N 205th St,0.0,1.0
2024-10-21,114,South,21396.0,17811.0,18:46:00,18:49:06,18:49:06,27,2877,Aurora Village Transit Center,0.0,3.0
2024-10-21,114,South,21397.0,17115.0,18:50:00,18:50:28,18:50:28,0,2116,Lynnwood City Center Station Bay A3,2.0,0.0
2024-10-21,114,South,21397.0,17115.0,,18:52:42,18:53:23,1,1637,200th St SW & 48th Ave W,0.0,1.0
2024-10-21,114,South,21397.0,17115.0,,18:54:08,18:54:08,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,18:54:26,18:54:26,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,18:54:54,18:54:54,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,18:55:30,18:55:30,5,1642,200th St SW & Scriber Lake Rd,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,18:56:28,18:56:28,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,18:55:00,18:57:18,18:57:32,7,2125,Edmonds College Transit Center Bay 3,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,18:58:57,18:58:57,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:00:14,19:00:14,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:01:13,19:01:13,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:02:28,19:02:28,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:03:22,19:03:22,12,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:03:33,19:03:33,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,19:01:00,19:03:51,19:03:51,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:04:43,19:04:43,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:05:18,19:05:18,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:05:36,19:05:36,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:05:58,19:05:58,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:06:32,19:06:32,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:07:26,19:07:26,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:07:45,19:07:45,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:08:08,19:08:08,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:08:48,19:08:48,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:09:17,19:09:17,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:09:42,19:09:42,25,328,238th St SW & Hwy 99,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,,19:11:27,19:11:27,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-21,114,South,21397.0,17115.0,19:15:00,19:14:23,19:14:23,27,2877,Aurora Village Transit Center,0.0,1.0
2024-10-21,114,South,21398.0,19116.0,19:20:00,19:20:13,19:20:13,0,2116,Lynnwood City Center Station Bay A3,2.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:21:25,19:21:25,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:21:45,19:21:45,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:22:00,19:22:00,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:22:30,19:22:30,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:23:14,19:23:14,5,1642,200th St SW & Scriber Lake Rd,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:26:08,19:26:08,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,19:25:00,19:27:24,19:27:24,7,2125,Edmonds College Transit Center Bay 3,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:28:32,19:28:32,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:29:20,19:29:20,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:30:12,19:30:12,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:30:59,19:30:59,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:32:39,19:32:39,12,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:32:55,19:32:55,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,19:31:00,19:33:16,19:33:16,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:33:58,19:33:58,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:34:31,19:34:31,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:34:51,19:34:51,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:35:20,19:35:20,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:35:51,19:35:51,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:36:44,19:36:44,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:37:03,19:37:03,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:37:26,19:37:26,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:37:59,19:37:59,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:38:25,19:38:25,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,,19:39:06,19:39:16,25,328,238th St SW & Hwy 99,0.0,2.0
2024-10-21,114,South,21398.0,19116.0,,19:40:24,19:40:24,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-21,114,South,21398.0,19116.0,19:45:00,19:43:31,19:43:31,27,2877,Aurora Village Transit Center,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,20:20:00,20:19:05,20:19:05,0,2116,Lynnwood City Center Station Bay A3,4.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:21:02,20:21:02,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:21:14,20:21:14,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:21:25,20:21:25,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:21:49,20:21:49,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:22:27,20:22:27,5,1642,200th St SW & Scriber Lake Rd,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:23:34,20:23:34,6,1641,200th St SW & 66th Pl W,0.0,1.0
2024-10-21,114,South,21399.0,19807.0,20:25:00,20:24:30,20:24:38,7,2125,Edmonds College Transit Center Bay 3,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:25:46,20:25:46,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:26:31,20:26:31,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:27:13,20:27:13,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:27:49,20:27:49,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:29:14,20:29:23,12,2284,212th St SW & 78th Ave W,1.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:29:52,20:30:06,13,1662,212th St SW & 80th Ave W,0.0,2.0
2024-10-21,114,South,21399.0,19807.0,20:30:00,20:30:29,20:30:29,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:30:59,20:30:59,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:31:25,20:31:25,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:31:40,20:31:40,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:32:02,20:32:11,18,1273,84th Ave W & 220th St SW,0.0,1.0
2024-10-21,114,South,21399.0,19807.0,,20:32:41,20:32:41,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:33:23,20:33:23,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:33:39,20:33:39,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:33:57,20:33:57,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:34:24,20:34:24,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:34:44,20:34:44,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,,20:35:11,20:35:23,25,328,238th St SW & Hwy 99,0.0,1.0
2024-10-21,114,South,21399.0,19807.0,,20:37:24,20:37:24,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-21,114,South,21399.0,19807.0,20:42:00,20:40:04,20:40:04,27,2877,Aurora Village Transit Center,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,21:20:00,21:20:38,21:20:38,0,2116,Lynnwood City Center Station Bay A3,4.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:22:32,21:22:32,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:22:45,21:22:45,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:22:57,21:22:57,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:23:21,21:23:21,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:23:53,21:23:53,5,1642,200th St SW & Scriber Lake Rd,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:25:07,21:25:07,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,21:25:00,21:25:58,21:26:03,7,2125,Edmonds College Transit Center Bay 3,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:27:19,21:27:19,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:28:07,21:28:07,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:28:56,21:28:56,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:29:36,21:29:36,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:30:13,21:30:13,12,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:30:26,21:30:26,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,21:30:00,21:30:42,21:30:42,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:31:16,21:31:16,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:31:44,21:31:44,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:32:03,21:32:03,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:32:39,21:32:39,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:33:08,21:33:08,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:33:55,21:33:55,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:34:18,21:36:26,21,1275,84th Ave W & 230th St SW,0.0,4.0
2024-10-21,114,South,21400.0,19113.0,,21:36:51,21:36:51,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:37:23,21:37:23,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:37:41,21:37:41,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:38:03,21:38:03,25,328,238th St SW & Hwy 99,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,,21:38:52,21:38:52,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-21,114,South,21400.0,19113.0,21:42:00,21:40:52,21:40:52,27,2877,Aurora Village Transit Center,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,22:20:00,22:20:08,22:20:08,0,2116,Lynnwood City Center Station Bay A3,2.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:21:37,22:21:37,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:21:57,22:21:57,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:22:11,22:22:11,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:22:40,22:22:40,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:23:15,22:23:15,5,1642,200th St SW & Scriber Lake Rd,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:24:05,22:24:05,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,22:24:00,22:25:02,22:25:09,7,2125,Edmonds College Transit Center Bay 3,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:26:40,22:26:40,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:27:36,22:27:36,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:28:39,22:28:57,10,2756,72nd Ave W & 210th St SW,0.0,1.0
2024-10-21,114,South,21401.0,17115.0,,22:29:48,22:29:48,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:31:22,22:31:22,12,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:31:39,22:31:58,13,1662,212th St SW & 80th Ave W,2.0,0.0
2024-10-21,114,South,21401.0,17115.0,22:29:00,22:32:23,22:32:23,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:33:06,22:33:06,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:33:39,22:33:39,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:33:58,22:33:58,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:34:20,22:34:20,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:34:53,22:34:53,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:35:47,22:35:47,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:36:06,22:36:06,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:36:29,22:36:29,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:37:09,22:37:09,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:37:42,22:37:42,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-21,114,South,21401.0,17115.0,,22:38:06,22:39:08,25,328,238th St SW & Hwy 99,2.0,1.0
