OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-30,871,North,22230,21806.0,,16:34:56,16:34:56,4,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,North,22230,21806.0,,16:36:12,16:36:12,5,726,56th Ave W & 235th St SW,0.0,0.0
2023-10-30,871,North,22230,21806.0,,16:36:59,16:37:08,6,720,56th Ave W & 232nd St SW,0.0,1.0
2023-10-30,871,North,22230,21806.0,,16:37:46,16:37:46,7,719,56th Ave W & 228th St SW,0.0,0.0
2023-10-30,871,North,22230,21806.0,,16:38:23,16:38:37,8,718,56th Ave W & 224th St SW,0.0,1.0
2023-10-30,871,North,22230,21806.0,,16:39:03,16:39:12,9,725,56th Ave W & 222nd Pl SW,0.0,1.0
2023-10-30,871,North,22230,21806.0,,16:40:09,16:40:09,10,1676,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,North,22230,21806.0,,16:40:57,16:41:11,11,2673,220th St SW & 64th Ave W,0.0,1.0
2023-10-30,871,North,22230,21806.0,,16:42:38,16:42:38,12,1677,220th St SW & 66th Ave W,0.0,0.0
2023-10-30,871,North,22230,21806.0,,16:44:17,16:44:17,13,1667,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,North,22230,21806.0,,16:46:04,16:46:16,14,1013,Hwy 99 & 220th St SW,0.0,1.0
2023-10-30,871,North,22230,21806.0,,16:47:14,16:47:14,15,1012,Hwy 99 & 216th St SW,0.0,0.0
2023-10-30,871,North,22230,21806.0,16:55:00,16:48:44,16:48:44,16,1242,Edmonds Park & Ride Bay 1,0.0,2.0
2023-10-30,871,North,22231,21804.0,16:50:00,16:52:16,16:52:16,0,2192,Northgate Station Bay 2,7.0,0.0
2023-10-30,871,North,22231,21804.0,17:07:00,17:07:31,17:07:31,3,3266,236th St SW & Van Ry Blvd,0.0,3.0
2023-10-30,871,North,22231,21804.0,,17:08:23,17:08:23,4,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,North,22231,21804.0,,17:09:12,17:09:12,5,726,56th Ave W & 235th St SW,0.0,0.0
2023-10-30,871,North,22231,21804.0,,17:10:19,17:10:38,6,720,56th Ave W & 232nd St SW,0.0,3.0
2023-10-30,871,North,22231,21804.0,,17:11:19,17:11:19,7,719,56th Ave W & 228th St SW,0.0,0.0
2023-10-30,871,North,22231,21804.0,,17:11:50,17:11:50,8,718,56th Ave W & 224th St SW,0.0,0.0
2023-10-30,871,North,22231,21804.0,,17:12:04,17:12:04,9,725,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-30,871,North,22231,21804.0,,17:12:58,17:12:58,10,1676,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,North,22231,21804.0,,17:15:02,17:15:02,11,2673,220th St SW & 64th Ave W,0.0,0.0
2023-10-30,871,North,22231,21804.0,,17:15:16,17:15:16,12,1677,220th St SW & 66th Ave W,0.0,0.0
2023-10-30,871,North,22231,21804.0,,17:16:54,17:16:54,13,1667,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,North,22231,21804.0,,17:17:42,17:17:55,14,1013,Hwy 99 & 220th St SW,0.0,1.0
2023-10-30,871,North,22231,21804.0,,17:18:52,17:18:52,15,1012,Hwy 99 & 216th St SW,0.0,0.0
2023-10-30,871,North,22231,21804.0,17:25:00,17:23:00,17:23:00,16,1242,Edmonds Park & Ride Bay 1,0.0,0.0
2023-10-30,871,North,22232,15117.0,17:20:00,17:21:24,17:21:24,0,2192,Northgate Station Bay 2,8.0,0.0
2023-10-30,871,North,22232,15117.0,17:37:00,17:31:46,17:31:46,3,3266,236th St SW & Van Ry Blvd,0.0,3.0
2023-10-30,871,North,22232,15117.0,,17:32:24,17:32:38,4,322,236th St SW & 58th Ave W,1.0,0.0
2023-10-30,871,North,22232,15117.0,,17:33:52,17:34:03,5,726,56th Ave W & 235th St SW,0.0,1.0
2023-10-30,871,North,22232,15117.0,,17:34:33,17:34:33,6,720,56th Ave W & 232nd St SW,0.0,0.0
2023-10-30,871,North,22232,15117.0,,17:35:03,17:35:03,7,719,56th Ave W & 228th St SW,0.0,0.0
2023-10-30,871,North,22232,15117.0,,17:35:34,17:35:34,8,718,56th Ave W & 224th St SW,0.0,0.0
2023-10-30,871,North,22232,15117.0,,17:35:51,17:36:02,9,725,56th Ave W & 222nd Pl SW,0.0,2.0
2023-10-30,871,North,22232,15117.0,,17:37:09,17:37:09,10,1676,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,North,22232,15117.0,,17:38:27,17:38:27,11,2673,220th St SW & 64th Ave W,0.0,0.0
2023-10-30,871,North,22232,15117.0,,17:38:38,17:38:38,12,1677,220th St SW & 66th Ave W,0.0,0.0
2023-10-30,871,North,22232,15117.0,,17:39:41,17:39:41,13,1667,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,North,22232,15117.0,,17:42:04,17:42:14,14,1013,Hwy 99 & 220th St SW,0.0,0.0
2023-10-30,871,North,22232,15117.0,,17:42:56,17:43:09,15,1012,Hwy 99 & 216th St SW,0.0,2.0
2023-10-30,871,North,22232,15117.0,17:55:00,17:44:58,17:44:58,16,1242,Edmonds Park & Ride Bay 1,0.0,1.0
2023-10-30,871,North,22233,19803.0,17:50:00,17:50:04,17:50:04,0,2192,Northgate Station Bay 2,6.0,0.0
2023-10-30,871,North,22233,19803.0,18:05:00,17:59:43,17:59:43,3,3266,236th St SW & Van Ry Blvd,0.0,1.0
2023-10-30,871,North,22233,19803.0,,18:00:40,18:00:49,4,322,236th St SW & 58th Ave W,0.0,1.0
2023-10-30,871,North,22233,19803.0,,18:01:30,18:01:30,5,726,56th Ave W & 235th St SW,0.0,0.0
2023-10-30,871,North,22233,19803.0,,18:02:02,18:02:15,6,720,56th Ave W & 232nd St SW,0.0,2.0
2023-10-30,871,North,22233,19803.0,,18:02:50,18:02:50,7,719,56th Ave W & 228th St SW,0.0,0.0
2023-10-30,871,North,22233,19803.0,,18:03:25,18:03:25,8,718,56th Ave W & 224th St SW,0.0,0.0
2023-10-30,871,North,22233,19803.0,,18:03:54,18:03:54,9,725,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-30,871,North,22233,19803.0,,18:04:43,18:04:43,10,1676,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,North,22233,19803.0,,18:07:04,18:07:14,11,2673,220th St SW & 64th Ave W,0.0,1.0
2023-10-30,871,North,22233,19803.0,,18:07:37,18:07:48,12,1677,220th St SW & 66th Ave W,1.0,0.0
2023-10-30,871,North,22233,19803.0,,18:08:57,18:08:57,13,1667,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,North,22233,19803.0,,18:10:56,18:10:56,14,1013,Hwy 99 & 220th St SW,0.0,0.0
2023-10-30,871,North,22233,19803.0,,18:11:54,18:12:04,15,1012,Hwy 99 & 216th St SW,0.0,1.0
2023-10-30,871,North,22233,19803.0,18:23:00,18:15:19,18:15:19,16,1242,Edmonds Park & Ride Bay 1,0.0,1.0
2023-10-30,871,North,22234,21804.0,18:25:00,18:26:39,18:26:39,0,2192,Northgate Station Bay 2,2.0,0.0
2023-10-30,871,North,22234,21804.0,18:39:00,18:35:37,18:35:37,3,3266,236th St SW & Van Ry Blvd,0.0,0.0
2023-10-30,871,North,22234,21804.0,,18:36:07,18:36:07,4,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,North,22234,21804.0,,18:36:55,18:37:08,5,726,56th Ave W & 235th St SW,0.0,1.0
2023-10-30,871,North,22234,21804.0,,18:37:45,18:37:45,6,720,56th Ave W & 232nd St SW,0.0,0.0
2023-10-30,871,North,22234,21804.0,,18:38:13,18:38:13,7,719,56th Ave W & 228th St SW,0.0,0.0
2023-10-30,871,North,22234,21804.0,,18:38:43,18:38:43,8,718,56th Ave W & 224th St SW,0.0,0.0
2023-10-30,871,North,22234,21804.0,,18:38:56,18:38:56,9,725,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-30,871,North,22234,21804.0,,18:39:58,18:39:58,10,1676,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,North,22234,21804.0,,18:41:23,18:41:23,11,2673,220th St SW & 64th Ave W,0.0,0.0
2023-10-30,871,North,22234,21804.0,,18:41:34,18:41:34,12,1677,220th St SW & 66th Ave W,0.0,0.0
2023-10-30,871,North,22234,21804.0,,18:42:15,18:42:15,13,1667,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,North,22234,21804.0,,18:43:28,18:43:28,14,1013,Hwy 99 & 220th St SW,0.0,0.0
2023-10-30,871,North,22234,21804.0,,18:44:06,18:44:18,15,1012,Hwy 99 & 216th St SW,0.0,1.0
2023-10-30,871,North,22234,21804.0,18:54:00,18:47:42,18:47:42,16,1242,Edmonds Park & Ride Bay 1,0.0,0.0
2023-10-30,871,South,22235,19808.0,05:24:00,05:24:02,05:24:02,0,1242,Edmonds Park & Ride Bay 1,1.0,0.0
2023-10-30,871,South,22235,19808.0,,05:24:51,05:25:08,1,1508,Hwy 99 & 216th St SW,2.0,0.0
2023-10-30,871,South,22235,19808.0,,05:26:15,05:26:15,2,298,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,South,22235,19808.0,,05:27:35,05:27:53,3,290,220th St SW & 66th Ave W,1.0,0.0
2023-10-30,871,South,22235,19808.0,,05:29:46,05:29:46,4,297,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,South,22235,19808.0,,05:30:27,05:30:27,5,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-30,871,South,22235,19808.0,,05:30:37,05:30:37,6,1202,56th Ave W & 224th St SW,0.0,0.0
2023-10-30,871,South,22235,19808.0,,05:31:07,05:31:07,7,1209,56th Ave W & 228th St SW,0.0,0.0
2023-10-30,871,South,22235,19808.0,,05:31:28,05:31:28,8,1207,56th Ave W & 232nd St SW,0.0,0.0
2023-10-30,871,South,22235,19808.0,,05:31:46,05:31:46,9,1203,56th Ave W & 234th St SW,0.0,0.0
2023-10-30,871,South,22235,19808.0,,05:32:10,05:32:10,10,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-30,871,South,22235,19808.0,05:33:00,05:33:03,05:33:03,11,1694,Mountlake Terrace Transit Center Bay 3,1.0,0.0
2023-10-30,871,South,22235,19808.0,05:47:00,05:42:40,05:42:40,14,3253,1st Ave N & NE 103rd St,0.0,5.0
2023-10-30,871,South,22236,17807.0,05:55:00,05:55:28,05:55:28,0,1242,Edmonds Park & Ride Bay 1,1.0,0.0
2023-10-30,871,South,22236,17807.0,,05:56:48,05:56:48,1,1508,Hwy 99 & 216th St SW,0.0,0.0
2023-10-30,871,South,22236,17807.0,,05:59:34,05:59:34,2,298,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,South,22236,17807.0,,06:00:42,06:01:03,3,290,220th St SW & 66th Ave W,2.0,0.0
2023-10-30,871,South,22236,17807.0,,06:02:59,06:02:59,4,297,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,South,22236,17807.0,,06:04:01,06:04:01,5,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-30,871,South,22236,17807.0,,06:04:16,06:04:16,6,1202,56th Ave W & 224th St SW,0.0,0.0
2023-10-30,871,South,22236,17807.0,,06:04:57,06:05:20,7,1209,56th Ave W & 228th St SW,1.0,0.0
2023-10-30,871,South,22236,17807.0,,06:05:55,06:05:55,8,1207,56th Ave W & 232nd St SW,0.0,0.0
2023-10-30,871,South,22236,17807.0,,06:06:34,06:06:59,9,1203,56th Ave W & 234th St SW,0.0,1.0
2023-10-30,871,South,22236,17807.0,,06:07:51,06:07:51,10,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-30,871,South,22236,17807.0,06:05:00,06:09:20,06:09:20,11,1694,Mountlake Terrace Transit Center Bay 3,1.0,0.0
2023-10-30,871,South,22236,17807.0,06:20:00,06:23:07,06:23:07,14,3253,1st Ave N & NE 103rd St,0.0,4.0
2023-10-30,871,South,22237,16801.0,06:27:00,06:27:07,06:27:07,0,1242,Edmonds Park & Ride Bay 1,3.0,0.0
2023-10-30,871,South,22237,16801.0,,06:28:19,06:28:19,1,1508,Hwy 99 & 216th St SW,0.0,0.0
2023-10-30,871,South,22237,16801.0,,06:30:41,06:30:41,2,298,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,South,22237,16801.0,,06:31:53,06:31:53,3,290,220th St SW & 66th Ave W,0.0,0.0
2023-10-30,871,South,22237,16801.0,,06:33:09,06:33:09,4,297,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,South,22237,16801.0,,06:33:56,06:33:56,5,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-30,871,South,22237,16801.0,,06:34:08,06:34:08,6,1202,56th Ave W & 224th St SW,0.0,0.0
2023-10-30,871,South,22237,16801.0,,06:34:45,06:35:02,7,1209,56th Ave W & 228th St SW,2.0,0.0
2023-10-30,871,South,22237,16801.0,,06:35:35,06:35:59,8,1207,56th Ave W & 232nd St SW,1.0,0.0
2023-10-30,871,South,22237,16801.0,,06:36:26,06:36:26,9,1203,56th Ave W & 234th St SW,0.0,0.0
2023-10-30,871,South,22237,16801.0,,06:36:58,06:36:58,10,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-30,871,South,22237,16801.0,06:37:00,06:37:50,06:37:50,11,1694,Mountlake Terrace Transit Center Bay 3,0.0,0.0
2023-10-30,871,South,22237,16801.0,06:53:00,06:49:28,06:49:28,14,3253,1st Ave N & NE 103rd St,0.0,6.0
2023-10-30,871,South,22238,15115.0,06:46:00,06:46:05,06:46:05,0,1242,Edmonds Park & Ride Bay 1,1.0,0.0
2023-10-30,871,South,22238,15115.0,,06:47:33,06:47:33,1,1508,Hwy 99 & 216th St SW,0.0,0.0
2023-10-30,871,South,22238,15115.0,,06:49:40,06:49:40,2,298,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,South,22238,15115.0,,06:50:19,06:50:19,3,290,220th St SW & 66th Ave W,0.0,0.0
2023-10-30,871,South,22238,15115.0,,06:52:06,06:52:06,4,297,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,South,22238,15115.0,,06:52:49,06:53:08,5,1206,56th Ave W & 222nd Pl SW,1.0,0.0
2023-10-30,871,South,22238,15115.0,,06:53:25,06:53:25,6,1202,56th Ave W & 224th St SW,0.0,0.0
2023-10-30,871,South,22238,15115.0,,06:54:00,06:54:00,7,1209,56th Ave W & 228th St SW,0.0,0.0
2023-10-30,871,South,22238,15115.0,,06:54:23,06:54:23,8,1207,56th Ave W & 232nd St SW,0.0,0.0
2023-10-30,871,South,22238,15115.0,,06:54:46,06:54:46,9,1203,56th Ave W & 234th St SW,0.0,0.0
2023-10-30,871,South,22238,15115.0,,06:55:30,06:55:30,10,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-30,871,South,22238,15115.0,06:57:00,06:56:11,06:56:11,11,1694,Mountlake Terrace Transit Center Bay 3,0.0,0.0
2023-10-30,871,South,22238,15115.0,07:15:00,07:10:58,07:10:58,14,3253,1st Ave N & NE 103rd St,0.0,2.0
2023-10-30,871,South,22239,17813.0,07:12:00,07:13:20,07:13:20,0,1242,Edmonds Park & Ride Bay 1,0.0,0.0
2023-10-30,871,South,22239,17813.0,,07:15:11,07:15:11,1,1508,Hwy 99 & 216th St SW,0.0,0.0
2023-10-30,871,South,22239,17813.0,,07:17:16,07:17:31,2,298,220th St SW & 70th Ave W,1.0,0.0
2023-10-30,871,South,22239,17813.0,,07:19:17,07:19:31,3,290,220th St SW & 66th Ave W,1.0,0.0
2023-10-30,871,South,22239,17813.0,,07:21:15,07:21:15,4,297,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,South,22239,17813.0,,07:22:07,07:22:07,5,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-30,871,South,22239,17813.0,,07:22:21,07:22:21,6,1202,56th Ave W & 224th St SW,0.0,0.0
2023-10-30,871,South,22239,17813.0,,07:22:52,07:22:52,7,1209,56th Ave W & 228th St SW,0.0,0.0
2023-10-30,871,South,22239,17813.0,,07:23:20,07:23:36,8,1207,56th Ave W & 232nd St SW,1.0,0.0
2023-10-30,871,South,22239,17813.0,,07:24:02,07:24:02,9,1203,56th Ave W & 234th St SW,0.0,0.0
2023-10-30,871,South,22239,17813.0,,07:25:15,07:25:37,10,1699,236th St SW & 56th Ave W,2.0,0.0
2023-10-30,871,South,22239,17813.0,07:23:00,07:26:52,07:26:52,11,1694,Mountlake Terrace Transit Center Bay 3,1.0,0.0
2023-10-30,871,South,22239,17813.0,07:47:00,07:46:06,07:46:06,14,3253,1st Ave N & NE 103rd St,0.0,6.0
2023-10-30,871,South,22240,17101.0,07:38:00,07:38:28,07:38:28,0,1242,Edmonds Park & Ride Bay 1,1.0,0.0
2023-10-30,871,South,22240,17101.0,,07:40:02,07:40:13,1,1508,Hwy 99 & 216th St SW,1.0,0.0
2023-10-30,871,South,22240,17101.0,,07:42:19,07:42:19,2,298,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,South,22240,17101.0,,07:43:31,07:43:42,3,290,220th St SW & 66th Ave W,1.0,0.0
2023-10-30,871,South,22240,17101.0,,07:45:57,07:45:57,4,297,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,South,22240,17101.0,,07:46:50,07:46:50,5,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-30,871,South,22240,17101.0,,07:47:03,07:47:03,6,1202,56th Ave W & 224th St SW,0.0,0.0
2023-10-30,871,South,22240,17101.0,,07:47:35,07:47:35,7,1209,56th Ave W & 228th St SW,0.0,0.0
2023-10-30,871,South,22240,17101.0,,07:48:01,07:48:01,8,1207,56th Ave W & 232nd St SW,0.0,0.0
2023-10-30,871,South,22240,17101.0,,07:48:27,07:48:27,9,1203,56th Ave W & 234th St SW,0.0,0.0
2023-10-30,871,South,22240,17101.0,,07:49:05,07:49:26,10,1699,236th St SW & 56th Ave W,1.0,0.0
2023-10-30,871,South,22240,17101.0,07:48:00,07:50:39,07:51:09,11,1694,Mountlake Terrace Transit Center Bay 3,4.0,0.0
2023-10-30,871,South,22240,17101.0,08:12:00,08:08:02,08:08:02,14,3253,1st Ave N & NE 103rd St,0.0,8.0
2023-10-30,871,South,22241,21815.0,08:07:00,08:07:08,08:07:08,0,1242,Edmonds Park & Ride Bay 1,1.0,0.0
2023-10-30,871,South,22241,21815.0,,08:08:07,08:08:07,1,1508,Hwy 99 & 216th St SW,0.0,0.0
2023-10-30,871,South,22241,21815.0,,08:09:57,08:09:57,2,298,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,South,22241,21815.0,,08:10:59,08:11:11,3,290,220th St SW & 66th Ave W,1.0,0.0
2023-10-30,871,South,22241,21815.0,,08:13:28,08:14:00,4,297,220th St SW & 58th Ave W,1.0,0.0
2023-10-30,871,South,22241,21815.0,,08:15:05,08:15:05,5,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-30,871,South,22241,21815.0,,08:15:24,08:15:40,6,1202,56th Ave W & 224th St SW,1.0,0.0
2023-10-30,871,South,22241,21815.0,,08:16:26,08:16:26,7,1209,56th Ave W & 228th St SW,0.0,0.0
2023-10-30,871,South,22241,21815.0,,08:16:59,08:17:13,8,1207,56th Ave W & 232nd St SW,1.0,0.0
2023-10-30,871,South,22241,21815.0,,08:18:05,08:18:05,9,1203,56th Ave W & 234th St SW,0.0,0.0
2023-10-30,871,South,22241,21815.0,,08:18:34,08:18:34,10,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-30,871,South,22241,21815.0,08:17:00,08:19:40,08:19:57,11,1694,Mountlake Terrace Transit Center Bay 3,1.0,0.0
2023-10-30,871,South,22241,21815.0,08:41:00,08:36:11,08:36:11,14,3253,1st Ave N & NE 103rd St,0.0,6.0
2023-10-30,871,South,22242,15112.0,08:48:00,08:48:03,08:48:03,0,1242,Edmonds Park & Ride Bay 1,1.0,0.0
2023-10-30,871,South,22242,15112.0,,08:49:01,08:49:13,1,1508,Hwy 99 & 216th St SW,1.0,0.0
2023-10-30,871,South,22242,15112.0,,08:51:59,08:52:18,2,298,220th St SW & 70th Ave W,0.0,0.0
2023-10-30,871,South,22242,15112.0,,08:53:09,08:53:38,3,290,220th St SW & 66th Ave W,3.0,0.0
2023-10-30,871,South,22242,15112.0,,08:55:57,08:55:57,4,297,220th St SW & 58th Ave W,0.0,0.0
2023-10-30,871,South,22242,15112.0,,08:56:42,08:56:42,5,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-30,871,South,22242,15112.0,,08:56:54,08:56:54,6,1202,56th Ave W & 224th St SW,0.0,0.0
2023-10-30,871,South,22242,15112.0,,08:57:32,08:57:32,7,1209,56th Ave W & 228th St SW,0.0,0.0
2023-10-30,871,South,22242,15112.0,,08:58:00,08:58:00,8,1207,56th Ave W & 232nd St SW,0.0,0.0
2023-10-30,871,South,22242,15112.0,,08:58:20,08:58:20,9,1203,56th Ave W & 234th St SW,0.0,0.0
2023-10-30,871,South,22242,15112.0,,08:58:58,08:58:58,10,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-30,871,South,22242,15112.0,08:58:00,08:59:43,08:59:43,11,1694,Mountlake Terrace Transit Center Bay 3,0.0,0.0
2023-10-30,871,South,22242,15112.0,09:17:00,09:12:47,09:12:47,14,3253,1st Ave N & NE 103rd St,0.0,5.0
2023-10-31,871,North,22227,17124.0,14:45:00,14:45:57,14:45:57,0,2192,Northgate Station Bay 2,8.0,0.0
2023-10-31,871,North,22227,17124.0,14:59:00,14:56:31,14:56:31,3,3266,236th St SW & Van Ry Blvd,0.0,4.0
2023-10-31,871,North,22227,17124.0,,14:57:11,14:57:11,4,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-31,871,North,22227,17124.0,,14:58:05,14:58:05,5,726,56th Ave W & 235th St SW,0.0,0.0
2023-10-31,871,North,22227,17124.0,,14:58:56,14:58:56,6,720,56th Ave W & 232nd St SW,0.0,0.0
2023-10-31,871,North,22227,17124.0,,14:59:38,14:59:38,7,719,56th Ave W & 228th St SW,0.0,0.0
2023-10-31,871,North,22227,17124.0,,15:00:11,15:00:11,8,718,56th Ave W & 224th St SW,0.0,0.0
2023-10-31,871,North,22227,17124.0,,15:00:24,15:00:24,9,725,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-31,871,North,22227,17124.0,,15:01:43,15:01:43,10,1676,220th St SW & 58th Ave W,0.0,0.0
2023-10-31,871,North,22227,17124.0,,15:03:18,15:03:32,11,2673,220th St SW & 64th Ave W,0.0,3.0
2023-10-31,871,North,22227,17124.0,,15:03:51,15:03:51,12,1677,220th St SW & 66th Ave W,0.0,0.0
2023-10-31,871,North,22227,17124.0,,15:04:58,15:04:58,13,1667,220th St SW & 70th Ave W,0.0,0.0
2023-10-31,871,North,22227,17124.0,,15:06:35,15:06:35,14,1013,Hwy 99 & 220th St SW,0.0,0.0
2023-10-31,871,North,22227,17124.0,,15:07:41,15:07:41,15,1012,Hwy 99 & 216th St SW,0.0,0.0
2023-10-31,871,North,22227,17124.0,15:15:00,15:12:43,15:12:43,16,1242,Edmonds Park & Ride Bay 1,0.0,1.0
2023-10-31,871,North,22228,19804.0,15:20:00,15:20:58,15:20:58,0,2192,Northgate Station Bay 2,7.0,0.0
2023-10-31,871,North,22228,19804.0,15:36:00,15:38:08,15:38:08,3,3266,236th St SW & Van Ry Blvd,0.0,1.0
2023-10-31,871,North,22228,19804.0,,15:38:59,15:38:59,4,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-31,871,North,22228,19804.0,,15:39:56,15:40:09,5,726,56th Ave W & 235th St SW,0.0,1.0
2023-10-31,871,North,22228,19804.0,,15:40:44,15:40:44,6,720,56th Ave W & 232nd St SW,0.0,0.0
2023-10-31,871,North,22228,19804.0,,15:41:19,15:41:19,7,719,56th Ave W & 228th St SW,0.0,0.0
2023-10-31,871,North,22228,19804.0,,15:41:57,15:42:13,8,718,56th Ave W & 224th St SW,0.0,1.0
2023-10-31,871,North,22228,19804.0,,15:42:37,15:42:37,9,725,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-31,871,North,22228,19804.0,,15:43:35,15:43:35,10,1676,220th St SW & 58th Ave W,0.0,0.0
2023-10-31,871,North,22228,19804.0,,15:45:17,15:45:17,11,2673,220th St SW & 64th Ave W,0.0,0.0
2023-10-31,871,North,22228,19804.0,,15:45:30,15:45:30,12,1677,220th St SW & 66th Ave W,0.0,0.0
2023-10-31,871,North,22228,19804.0,,15:46:13,15:46:13,13,1667,220th St SW & 70th Ave W,0.0,0.0
2023-10-31,871,North,22228,19804.0,,15:48:15,15:48:26,14,1013,Hwy 99 & 220th St SW,0.0,1.0
2023-10-31,871,North,22228,19804.0,,15:49:19,15:49:32,15,1012,Hwy 99 & 216th St SW,0.0,1.0
2023-10-31,871,North,22228,19804.0,15:53:00,15:52:25,15:52:25,16,1242,Edmonds Park & Ride Bay 1,0.0,2.0
2023-10-31,871,North,22229,16801.0,15:50:00,15:50:21,15:50:21,0,2192,Northgate Station Bay 2,9.0,0.0
2023-10-31,871,North,22229,16801.0,16:07:00,16:11:09,16:11:09,3,3266,236th St SW & Van Ry Blvd,0.0,3.0
2023-10-31,871,North,22229,16801.0,,16:12:02,16:12:02,4,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-31,871,North,22229,16801.0,,16:13:42,16:14:05,5,726,56th Ave W & 235th St SW,0.0,1.0
2023-10-31,871,North,22229,16801.0,,16:14:45,16:14:45,6,720,56th Ave W & 232nd St SW,0.0,0.0
2023-10-31,871,North,22229,16801.0,,16:15:16,16:15:16,7,719,56th Ave W & 228th St SW,0.0,0.0
2023-10-31,871,North,22229,16801.0,,16:15:45,16:15:45,8,718,56th Ave W & 224th St SW,0.0,0.0
2023-10-31,871,North,22229,16801.0,,16:15:56,16:15:56,9,725,56th Ave W & 222nd Pl SW,0.0,0.0
2023-10-31,871,North,22229,16801.0,,16:16:45,16:16:45,10,1676,220th St SW & 58th Ave W,0.0,0.0
2023-10-31,871,North,22229,16801.0,,16:17:42,16:17:55,11,2673,220th St SW & 64th Ave W,0.0,1.0
2023-10-31,871,North,22229,16801.0,,16:18:19,16:18:40,12,1677,220th St SW & 66th Ave W,0.0,1.0
2023-10-31,871,North,22229,16801.0,,16:20:29,16:20:29,13,1667,220th St SW & 70th Ave W,0.0,0.0
2023-10-31,871,North,22229,16801.0,,16:23:32,16:23:45,14,1013,Hwy 99 & 220th St SW,0.0,1.0
2023-10-31,871,North,22229,16801.0,,16:24:26,16:24:26,15,1012,Hwy 99 & 216th St SW,0.0,0.0
2023-10-31,871,North,22229,16801.0,16:25:00,16:29:05,16:29:05,16,1242,Edmonds Park & Ride Bay 1,0.0,2.0
2023-10-31,871,North,22230,16807.0,16:20:00,16:20:21,16:20:21,0,2192,Northgate Station Bay 2,11.0,0.0
2023-10-31,871,North,22230,16807.0,16:37:00,16:36:10,16:36:10,3,3266,236th St SW & Van Ry Blvd,1.0,4.0
2023-10-31,871,North,22230,16807.0,,16:37:04,16:37:04,4,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-31,871,North,22230,16807.0,,16:39:15,16:39:24,5,726,56th Ave W & 235th St SW,0.0,1.0
2023-10-31,871,North,22230,16807.0,,16:40:06,16:40:06,6,720,56th Ave W & 232nd St SW,0.0,0.0
2023-10-31,871,North,22230,16807.0,,16:40:42,16:40:42,7,719,56th Ave W & 228th St SW,0.0,0.0
2023-10-31,871,North,22230,16807.0,,16:41:15,16:41:15,8,718,56th Ave W & 224th St SW,0.0,0.0
