OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2025-10-16,270,East,22081,22806.0,,05:59:22,05:59:22,10,1350,Ave D & Fifth St,0.0,0.0
2025-10-16,270,East,22081,22806.0,06:00:00,05:59:42,05:59:42,11,1352,Ave D & Third St,0.0,0.0
2025-10-16,270,East,22081,22806.0,,06:00:52,06:00:52,12,242,Second St & Ave C,0.0,0.0
2025-10-16,270,East,22081,22806.0,,06:01:08,06:01:08,13,241,Second St & Ave A,0.0,0.0
2025-10-16,270,East,22081,22806.0,,06:01:42,06:01:42,14,243,Second St & Maple Ave,0.0,0.0
2025-10-16,270,East,22081,22806.0,,06:02:13,06:02:13,15,244,Second St & Pine Ave,0.0,0.0
2025-10-16,270,East,22081,22806.0,,06:02:46,06:02:46,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-16,270,East,22081,22806.0,,06:09:12,06:09:12,17,552,Hwy 2 & Fryelands Blvd SE,0.0,0.0
2025-10-16,270,East,22081,22806.0,06:10:00,06:11:12,06:11:20,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-16,270,East,22081,22806.0,,06:12:32,06:12:47,19,549,Hwy 2 & 179th Ave SE,0.0,1.0
2025-10-16,270,East,22081,22806.0,,06:13:54,06:13:54,20,553,Hwy 2 & N Kelsey St,0.0,0.0
2025-10-16,270,East,22081,22806.0,06:20:00,06:14:32,06:14:32,21,557,Hwy 2 & N Lewis St,0.0,2.0
2025-10-16,270,East,22082,19106.0,06:45:00,06:45:01,06:45:01,0,2344,Everett Station Bay B4,3.0,0.0
2025-10-16,270,East,22082,19106.0,,06:46:43,06:46:43,1,3006,Cedar St & Hewitt Ave,0.0,0.0
2025-10-16,270,East,22082,19106.0,,06:52:46,06:52:46,2,1314,Bickford Ave & 34th St,0.0,0.0
2025-10-16,270,East,22082,19106.0,06:54:00,06:53:20,06:53:29,3,2987,Bickford Ave & 30th St,0.0,1.0
2025-10-16,270,East,22082,19106.0,,06:53:51,06:53:51,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-16,270,East,22082,19106.0,,06:54:18,06:54:18,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2025-10-16,270,East,22082,19106.0,,06:54:56,06:55:37,6,2607,Bickford Ave & 19th Pl,0.0,1.0
2025-10-16,270,East,22082,19106.0,,06:56:41,06:56:41,7,3128,Ave D & 14th St SE,0.0,0.0
2025-10-16,270,East,22082,19106.0,,06:57:20,06:57:26,8,1353,Ave D & 13th St,0.0,0.0
2025-10-16,270,East,22082,19106.0,,06:58:02,06:58:02,9,1351,Ave D & Bonneville Ave,0.0,0.0
2025-10-16,270,East,22082,19106.0,,06:59:11,06:59:11,10,1350,Ave D & Fifth St,0.0,0.0
2025-10-16,270,East,22082,19106.0,07:00:00,06:59:38,06:59:38,11,1352,Ave D & Third St,0.0,0.0
2025-10-16,270,East,22082,19106.0,,07:00:38,07:00:38,12,242,Second St & Ave C,0.0,0.0
2025-10-16,270,East,22082,19106.0,,07:01:23,07:01:23,13,241,Second St & Ave A,0.0,0.0
2025-10-16,270,East,22082,19106.0,,07:02:01,07:02:01,14,243,Second St & Maple Ave,0.0,0.0
2025-10-16,270,East,22082,19106.0,,07:02:25,07:02:25,15,244,Second St & Pine Ave,0.0,0.0
2025-10-16,270,East,22082,19106.0,,07:02:52,07:02:52,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-16,270,East,22082,19106.0,,07:08:59,07:09:27,17,552,Hwy 2 & Fryelands Blvd SE,2.0,0.0
2025-10-16,270,East,22082,19106.0,07:10:00,07:12:24,07:12:24,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-16,270,East,22082,19106.0,,07:13:16,07:13:41,19,549,Hwy 2 & 179th Ave SE,0.0,2.0
2025-10-16,270,East,22082,19106.0,,07:15:05,07:15:19,20,553,Hwy 2 & N Kelsey St,0.0,1.0
2025-10-16,270,East,22082,19106.0,07:20:00,07:16:54,07:16:54,21,557,Hwy 2 & N Lewis St,0.0,0.0
2025-10-16,270,East,22083,19824.0,16:45:00,16:45:46,16:45:46,0,2344,Everett Station Bay B4,4.0,0.0
2025-10-16,270,East,22083,19824.0,,16:48:54,16:48:54,1,3006,Cedar St & Hewitt Ave,0.0,0.0
2025-10-16,270,East,22083,19824.0,,16:55:42,16:55:42,2,1314,Bickford Ave & 34th St,0.0,0.0
2025-10-16,270,East,22083,19824.0,16:55:00,16:56:10,16:56:10,3,2987,Bickford Ave & 30th St,0.0,0.0
2025-10-16,270,East,22083,19824.0,,16:57:08,16:57:08,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-16,270,East,22083,19824.0,,16:57:45,16:57:45,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2025-10-16,270,East,22083,19824.0,,16:58:16,16:58:16,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2025-10-16,270,East,22083,19824.0,,16:59:47,16:59:47,7,3128,Ave D & 14th St SE,0.0,0.0
2025-10-16,270,East,22083,19824.0,,17:00:15,17:00:33,8,1353,Ave D & 13th St,1.0,0.0
2025-10-16,270,East,22083,19824.0,,17:01:33,17:01:33,9,1351,Ave D & Bonneville Ave,0.0,0.0
2025-10-16,270,East,22083,19824.0,,17:02:38,17:02:49,10,1350,Ave D & Fifth St,0.0,1.0
2025-10-16,270,East,22083,19824.0,17:01:00,17:03:14,17:03:24,11,1352,Ave D & Third St,0.0,1.0
2025-10-16,270,East,22083,19824.0,,17:05:34,17:05:34,12,242,Second St & Ave C,0.0,0.0
2025-10-16,270,East,22083,19824.0,,17:06:13,17:06:55,13,241,Second St & Ave A,1.0,0.0
2025-10-16,270,East,22083,19824.0,,17:07:41,17:07:41,14,243,Second St & Maple Ave,0.0,0.0
2025-10-16,270,East,22083,19824.0,,17:08:02,17:08:02,15,244,Second St & Pine Ave,0.0,0.0
2025-10-16,270,East,22083,19824.0,,17:08:29,17:08:29,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-16,270,East,22083,19824.0,,17:15:41,17:15:41,17,552,Hwy 2 & Fryelands Blvd SE,0.0,0.0
2025-10-16,270,East,22083,19824.0,17:14:00,17:17:45,17:17:45,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-16,270,East,22083,19824.0,,17:18:55,17:18:55,19,549,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-16,270,East,22083,19824.0,,17:21:04,17:21:35,20,553,Hwy 2 & N Kelsey St,0.0,3.0
2025-10-16,270,East,22083,19824.0,17:27:00,17:22:23,17:22:23,21,557,Hwy 2 & N Lewis St,1.0,2.0
2025-10-16,270,West,22084,22806.0,04:40:00,04:40:12,04:40:12,0,570,1st St & Hwy 2,1.0,0.0
2025-10-16,270,West,22084,22806.0,,04:40:59,04:40:59,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-16,270,West,22084,22806.0,,04:41:43,04:41:43,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-16,270,West,22084,22806.0,,04:42:30,04:42:55,3,1053,10th St & Hwy 2,2.0,0.0
2025-10-16,270,West,22084,22806.0,,04:44:16,04:44:16,4,1914,Hwy 2 & 1st St,0.0,0.0
2025-10-16,270,West,22084,22806.0,,04:45:25,04:45:25,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2025-10-16,270,West,22084,22806.0,,04:46:50,04:46:50,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-16,270,West,22084,22806.0,,04:47:18,04:47:18,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2025-10-16,270,West,22084,22806.0,,04:49:22,04:49:22,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2025-10-16,270,West,22084,22806.0,04:51:00,04:51:32,04:52:03,9,1929,Sultan Park & Ride Bay 1,2.0,0.0
2025-10-16,270,West,22084,22806.0,,04:53:19,04:53:19,10,1830,Main St & Hwy 2,0.0,0.0
2025-10-16,270,West,22084,22806.0,,04:53:51,04:53:51,11,778,8th St & Alder St,0.0,0.0
2025-10-16,270,West,22084,22806.0,04:54:00,04:55:00,04:55:00,12,1123,4th St & Main St,0.0,0.0
2025-10-16,270,West,22084,22806.0,,04:56:18,04:56:32,13,1912,Hwy 2 & Old Owen Rd,1.0,0.0
2025-10-16,270,West,22084,22806.0,,05:01:32,05:01:32,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-16,270,West,22084,22806.0,05:03:00,05:03:40,05:03:40,15,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2025-10-16,270,West,22084,22806.0,,05:04:10,05:04:10,16,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2025-10-16,270,West,22084,22806.0,,05:04:46,05:05:05,17,1920,Hwy 2 & N Kelsey St,1.0,0.0
2025-10-16,270,West,22084,22806.0,,05:06:41,05:06:41,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-16,270,West,22084,22806.0,05:07:00,05:07:18,05:07:51,19,1928,Monroe Park & Ride Bay 1,1.0,4.0
2025-10-16,270,West,22084,22806.0,,05:10:15,05:10:45,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,2.0
2025-10-16,270,West,22084,22806.0,,05:16:24,05:16:39,21,1740,92nd St SE & 113th Dr SE,2.0,0.0
2025-10-16,270,West,22084,22806.0,,05:17:32,05:17:48,22,1628,Second St & Pine Ave,2.0,0.0
2025-10-16,270,West,22084,22806.0,,05:18:17,05:18:17,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-16,270,West,22084,22806.0,,05:18:31,05:18:31,24,1629,Second St & Ave A,0.0,0.0
2025-10-16,270,West,22084,22806.0,,05:18:54,05:18:54,25,1626,Second St & Ave C,0.0,0.0
2025-10-16,270,West,22084,22806.0,05:17:00,05:19:25,05:19:25,26,858,Ave D & Third St,0.0,0.0
2025-10-16,270,West,22084,22806.0,,05:20:00,05:20:11,27,859,Ave D & Fifth St,0.0,1.0
2025-10-16,270,West,22084,22806.0,,05:21:03,05:21:03,28,860,Ave D & 10th St,0.0,0.0
2025-10-16,270,West,22084,22806.0,,05:22:01,05:22:11,29,857,Ave D & 13th St,0.0,1.0
2025-10-16,270,West,22084,22806.0,,05:22:25,05:22:25,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-16,270,West,22084,22806.0,,05:23:28,05:23:28,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-16,270,West,22084,22806.0,,05:23:55,05:23:55,32,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-16,270,West,22084,22806.0,,05:24:29,05:24:29,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-16,270,West,22084,22806.0,05:22:00,05:24:46,05:24:58,34,2989,Bickford Ave & 30th St,1.0,0.0
2025-10-16,270,West,22084,22806.0,,05:25:46,05:25:46,35,825,Bickford Ave & 34th St,0.0,0.0
2025-10-16,270,West,22084,22806.0,,05:33:07,05:33:07,36,2906,Cedar St & Hewitt Ave,0.0,0.0
2025-10-16,270,West,22084,22806.0,05:37:00,05:34:53,05:34:53,37,2861,Everett Station,0.0,5.0
2025-10-16,270,West,22085,21806.0,05:45:00,05:45:55,05:45:55,0,570,1st St & Hwy 2,0.0,0.0
2025-10-16,270,West,22085,21806.0,,05:46:45,05:46:45,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-16,270,West,22085,21806.0,,05:47:32,05:47:32,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-16,270,West,22085,21806.0,,05:48:16,05:48:30,3,1053,10th St & Hwy 2,2.0,0.0
2025-10-16,270,West,22085,21806.0,,05:50:08,05:50:22,4,1914,Hwy 2 & 1st St,1.0,0.0
2025-10-16,270,West,22085,21806.0,,05:51:42,05:52:38,5,1913,Hwy 2 & 383rd Ave SE,2.0,0.0
2025-10-16,270,West,22085,21806.0,,05:54:03,05:54:03,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-16,270,West,22085,21806.0,,05:54:32,05:54:45,7,1925,Hwy 2 & 364th Ave SE,2.0,0.0
2025-10-16,270,West,22085,21806.0,,05:57:01,05:57:23,8,1921,Hwy 2 & 339th Ave SE,1.0,0.0
2025-10-16,270,West,22085,21806.0,05:56:00,06:00:05,06:00:13,9,1929,Sultan Park & Ride Bay 1,0.0,1.0
2025-10-16,270,West,22085,21806.0,,06:01:06,06:01:06,10,1830,Main St & Hwy 2,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:01:32,06:01:58,11,778,8th St & Alder St,3.0,0.0
2025-10-16,270,West,22085,21806.0,05:59:00,06:03:08,06:03:22,12,1123,4th St & Main St,3.0,0.0
2025-10-16,270,West,22085,21806.0,,06:05:24,06:05:24,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:10:24,06:10:24,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-16,270,West,22085,21806.0,06:09:00,06:13:12,06:13:29,15,1923,Hwy 2 & Woods Creek Rd,1.0,2.0
2025-10-16,270,West,22085,21806.0,,06:14:30,06:14:52,16,1918,Hwy 2 & Chain Lake Rd,2.0,1.0
2025-10-16,270,West,22085,21806.0,,06:15:53,06:15:53,17,1920,Hwy 2 & N Kelsey St,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:17:11,06:17:11,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-16,270,West,22085,21806.0,06:14:00,06:17:49,06:18:01,19,1928,Monroe Park & Ride Bay 1,0.0,1.0
2025-10-16,270,West,22085,21806.0,,06:19:53,06:19:53,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:25:45,06:25:45,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:26:30,06:26:30,22,1628,Second St & Pine Ave,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:27:09,06:27:09,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:27:24,06:27:24,24,1629,Second St & Ave A,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:27:47,06:27:47,25,1626,Second St & Ave C,0.0,0.0
2025-10-16,270,West,22085,21806.0,06:25:00,06:28:17,06:28:17,26,858,Ave D & Third St,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:28:51,06:28:51,27,859,Ave D & Fifth St,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:29:55,06:29:55,28,860,Ave D & 10th St,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:31:06,06:31:06,29,857,Ave D & 13th St,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:31:15,06:31:15,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:32:24,06:32:24,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:32:50,06:32:50,32,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:33:09,06:33:09,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-16,270,West,22085,21806.0,06:31:00,06:33:28,06:33:40,34,2989,Bickford Ave & 30th St,0.0,1.0
2025-10-16,270,West,22085,21806.0,,06:34:26,06:34:26,35,825,Bickford Ave & 34th St,0.0,0.0
2025-10-16,270,West,22085,21806.0,,06:43:29,06:43:29,36,2906,Cedar St & Hewitt Ave,0.0,0.0
2025-10-16,270,West,22085,21806.0,06:50:00,06:45:35,06:45:35,37,2861,Everett Station,0.0,11.0
2025-10-16,270,West,22086,19819.0,06:45:00,06:45:04,06:45:04,0,570,1st St & Hwy 2,0.0,0.0
2025-10-16,270,West,22086,19819.0,,06:45:58,06:45:58,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-16,270,West,22086,19819.0,,06:46:55,06:46:55,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-16,270,West,22086,19819.0,,06:48:08,06:48:08,3,1053,10th St & Hwy 2,0.0,0.0
2025-10-16,270,West,22086,19819.0,,06:49:20,06:49:20,4,1914,Hwy 2 & 1st St,0.0,0.0
2025-10-16,270,West,22086,19819.0,,06:50:24,06:50:24,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2025-10-16,270,West,22086,19819.0,,06:51:40,06:51:40,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-16,270,West,22086,19819.0,,06:52:12,06:52:34,7,1925,Hwy 2 & 364th Ave SE,2.0,0.0
2025-10-16,270,West,22086,19819.0,,06:54:52,06:54:52,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2025-10-16,270,West,22086,19819.0,06:57:00,06:57:14,06:57:33,9,1929,Sultan Park & Ride Bay 1,1.0,0.0
2025-10-16,270,West,22086,19819.0,,06:59:08,06:59:08,10,1830,Main St & Hwy 2,0.0,0.0
2025-10-16,270,West,22086,19819.0,,06:59:35,06:59:51,11,778,8th St & Alder St,0.0,1.0
2025-10-16,270,West,22086,19819.0,07:00:00,07:01:15,07:01:15,12,1123,4th St & Main St,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:02:53,07:02:53,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:08:18,07:08:18,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-16,270,West,22086,19819.0,07:10:00,07:11:32,07:11:54,15,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:12:37,07:12:59,16,1918,Hwy 2 & Chain Lake Rd,0.0,2.0
2025-10-16,270,West,22086,19819.0,,07:14:36,07:15:00,17,1920,Hwy 2 & N Kelsey St,1.0,0.0
2025-10-16,270,West,22086,19819.0,,07:16:25,07:16:25,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-16,270,West,22086,19819.0,07:17:00,07:17:04,07:17:12,19,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:19:01,07:19:01,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:25:00,07:25:00,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:25:55,07:25:55,22,1628,Second St & Pine Ave,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:26:50,07:26:50,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:27:12,07:27:12,24,1629,Second St & Ave A,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:27:44,07:27:44,25,1626,Second St & Ave C,0.0,0.0
2025-10-16,270,West,22086,19819.0,07:28:00,07:28:36,07:28:36,26,858,Ave D & Third St,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:29:10,07:29:10,27,859,Ave D & Fifth St,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:30:18,07:31:21,28,860,Ave D & 10th St,1.0,1.0
2025-10-16,270,West,22086,19819.0,,07:32:58,07:33:31,29,857,Ave D & 13th St,1.0,0.0
2025-10-16,270,West,22086,19819.0,,07:33:46,07:33:46,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:34:54,07:34:54,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:35:23,07:35:23,32,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:35:46,07:35:46,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-16,270,West,22086,19819.0,07:34:00,07:35:57,07:35:57,34,2989,Bickford Ave & 30th St,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:36:57,07:36:57,35,825,Bickford Ave & 34th St,0.0,0.0
2025-10-16,270,West,22086,19819.0,,07:46:56,07:47:07,36,2906,Cedar St & Hewitt Ave,0.0,2.0
2025-10-16,270,West,22086,19819.0,07:55:00,07:49:06,07:49:06,37,2861,Everett Station,0.0,0.0
2025-10-16,270,West,22087,19823.0,16:03:00,16:03:06,16:03:06,0,1923,Hwy 2 & Woods Creek Rd,1.0,0.0
2025-10-16,270,West,22087,19823.0,,16:04:40,16:04:40,1,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:09:14,16:09:33,2,1920,Hwy 2 & N Kelsey St,1.0,0.0
2025-10-16,270,West,22087,19823.0,,16:14:11,16:14:11,3,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-16,270,West,22087,19823.0,16:10:00,16:14:49,16:15:03,4,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:19:27,16:19:27,5,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:25:20,16:25:20,6,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:26:20,16:26:20,7,1628,Second St & Pine Ave,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:26:46,16:26:46,8,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:26:59,16:26:59,9,1629,Second St & Ave A,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:28:02,16:28:02,10,1626,Second St & Ave C,0.0,0.0
2025-10-16,270,West,22087,19823.0,16:24:00,16:28:39,16:28:39,11,858,Ave D & Third St,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:29:13,16:29:13,12,859,Ave D & Fifth St,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:30:25,16:30:25,13,860,Ave D & 10th St,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:31:17,16:31:30,14,857,Ave D & 13th St,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:31:46,16:31:46,15,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:32:50,16:32:50,16,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:33:18,16:33:18,17,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:33:37,16:33:37,18,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-16,270,West,22087,19823.0,16:30:00,16:33:46,16:33:46,19,2989,Bickford Ave & 30th St,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:34:22,16:34:22,20,825,Bickford Ave & 34th St,0.0,0.0
2025-10-16,270,West,22087,19823.0,,16:41:18,16:41:18,21,2906,Cedar St & Hewitt Ave,0.0,0.0
2025-10-16,270,West,22087,19823.0,16:49:00,16:44:24,16:44:24,22,2861,Everett Station,0.0,2.0
2025-10-16,270,West,22088,17801.0,21:40:00,21:40:35,21:40:35,0,570,1st St & Hwy 2,0.0,0.0
2025-10-16,270,West,22088,17801.0,,21:41:26,21:41:26,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-16,270,West,22088,17801.0,,21:42:11,21:42:11,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-16,270,West,22088,17801.0,,21:42:58,21:43:15,3,1053,10th St & Hwy 2,1.0,0.0
2025-10-16,270,West,22088,17801.0,,21:44:36,21:44:36,4,1914,Hwy 2 & 1st St,0.0,0.0
2025-10-16,270,West,22088,17801.0,,21:45:40,21:45:40,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2025-10-16,270,West,22088,17801.0,,21:46:50,21:46:50,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-16,270,West,22088,17801.0,,21:47:18,21:47:18,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2025-10-16,270,West,22088,17801.0,,21:51:50,21:51:50,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2025-10-16,270,West,22088,17801.0,21:52:00,21:54:19,21:54:19,9,1929,Sultan Park & Ride Bay 1,0.0,0.0
2025-10-16,270,West,22088,17801.0,,21:55:48,21:55:48,10,1830,Main St & Hwy 2,0.0,0.0
2025-10-16,270,West,22088,17801.0,,21:56:11,21:56:27,11,778,8th St & Alder St,0.0,1.0
2025-10-16,270,West,22088,17801.0,21:55:00,21:57:44,21:57:44,12,1123,4th St & Main St,0.0,0.0
2025-10-16,270,West,22088,17801.0,,21:59:09,21:59:09,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:05:45,22:05:45,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-16,270,West,22088,17801.0,22:05:00,22:08:11,22:08:11,15,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:08:45,22:08:56,16,1918,Hwy 2 & Chain Lake Rd,1.0,0.0
2025-10-16,270,West,22088,17801.0,,22:09:55,22:09:55,17,1920,Hwy 2 & N Kelsey St,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:11:01,22:11:01,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-16,270,West,22088,17801.0,22:12:00,22:11:58,22:11:58,19,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:13:19,22:13:19,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:18:45,22:18:45,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:19:27,22:19:38,22,1628,Second St & Pine Ave,1.0,0.0
2025-10-16,270,West,22088,17801.0,,22:20:07,22:20:07,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:20:21,22:20:21,24,1629,Second St & Ave A,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:20:44,22:20:44,25,1626,Second St & Ave C,0.0,0.0
2025-10-16,270,West,22088,17801.0,22:23:00,22:21:14,22:21:14,26,858,Ave D & Third St,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:21:44,22:21:44,27,859,Ave D & Fifth St,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:22:42,22:22:42,28,860,Ave D & 10th St,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:23:30,22:23:55,29,857,Ave D & 13th St,1.0,0.0
2025-10-16,270,West,22088,17801.0,,22:24:10,22:24:10,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:25:15,22:25:15,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:25:42,22:25:42,32,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:26:07,22:26:21,33,2988,Bickford Ave & 62nd Pl SE,0.0,1.0
2025-10-16,270,West,22088,17801.0,22:29:00,22:26:38,22:26:38,34,2989,Bickford Ave & 30th St,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:27:39,22:27:39,35,825,Bickford Ave & 34th St,0.0,0.0
2025-10-16,270,West,22088,17801.0,,22:34:26,22:34:26,36,2906,Cedar St & Hewitt Ave,0.0,0.0
2025-10-16,270,West,22088,17801.0,22:50:00,22:36:24,22:36:24,37,2861,Everett Station,0.0,2.0
2025-10-17,270,East,22080.0,19803.0,05:25:00,05:25:18,05:25:18,0,2344,Everett Station Bay B4,3.0,0.0
2025-10-17,270,East,22080.0,19803.0,,05:27:48,05:28:09,1,3006,Cedar St & Hewitt Ave,1.0,0.0
