OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-21,909,East,29119.0,17850.0,00:01:00,00:01:42,00:01:42,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-21,909,East,29119.0,17850.0,,00:02:23,00:02:23,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-21,909,East,29119.0,17850.0,,00:02:46,00:02:46,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-21,909,East,29119.0,17850.0,,00:03:30,00:03:30,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-21,909,East,29119.0,17850.0,,00:03:58,00:03:58,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-21,909,East,29119.0,17850.0,,00:04:36,00:04:36,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-21,909,East,29119.0,17850.0,,00:05:25,00:05:25,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-21,909,East,29119.0,17850.0,00:09:00,00:07:11,00:07:11,22,2097,Mountlake Terrace Station Bay 1,0.0,1.0
2024-10-21,909,West,29120.0,19854.0,05:40:00,05:40:46,05:40:46,0,1694,Mountlake Terrace Station Bay 3,1.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:42:19,05:42:19,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:42:57,05:42:57,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:43:32,05:43:32,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:43:47,05:43:47,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:44:50,05:44:50,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:45:10,05:45:10,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,05:46:00,05:45:53,05:45:53,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:46:15,05:46:15,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:46:45,05:46:45,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:46:57,05:46:57,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:47:33,05:47:33,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:48:31,05:48:31,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:49:07,05:49:07,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,05:51:00,05:50:28,05:50:28,14,1849,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:51:43,05:51:43,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:52:45,05:52:45,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:53:16,05:53:16,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:53:51,05:53:51,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:54:57,05:54:57,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,,05:55:41,05:55:41,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-21,909,West,29120.0,19854.0,06:00:00,05:57:57,05:57:57,21,1436,Edmonds Station Bay 4,0.0,1.0
2024-10-21,909,West,29121.0,19854.0,06:39:00,06:39:27,06:39:27,0,1694,Mountlake Terrace Station Bay 3,2.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:41:02,06:41:02,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:41:43,06:41:43,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:42:18,06:42:18,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:42:33,06:42:33,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:43:32,06:43:32,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:43:56,06:43:56,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,06:45:00,06:44:43,06:44:43,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:45:11,06:45:17,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:45:53,06:45:53,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:46:05,06:46:05,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:46:59,06:46:59,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:47:57,06:47:57,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:48:31,06:48:31,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,06:51:00,06:49:56,06:50:15,14,1849,Edmonds Way & 100th Ave W,1.0,1.0
2024-10-21,909,West,29121.0,19854.0,,06:51:32,06:51:32,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:52:35,06:52:35,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:53:04,06:53:04,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:53:40,06:53:40,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:54:40,06:54:40,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-21,909,West,29121.0,19854.0,,06:55:32,06:55:47,20,1778,Dayton St & Sunset Ave,0.0,1.0
2024-10-21,909,West,29121.0,19854.0,07:00:00,06:57:23,06:57:23,21,1436,Edmonds Station Bay 4,0.0,1.0
2024-10-21,909,West,29122.0,19821.0,07:19:00,07:19:14,07:19:14,0,1694,Mountlake Terrace Station Bay 3,3.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:20:57,07:20:57,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:21:41,07:21:52,2,907,Lakeview Dr & Ballinger Playfield,0.0,1.0
2024-10-21,909,West,29122.0,19821.0,,07:22:36,07:22:36,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:22:52,07:22:52,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:23:47,07:23:47,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:24:06,07:24:06,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,07:25:00,07:24:48,07:24:48,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:25:17,07:25:17,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:25:56,07:25:56,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:26:09,07:26:09,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:27:15,07:27:15,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:28:27,07:28:27,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:29:04,07:29:04,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,07:31:00,07:29:54,07:30:09,14,1849,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:31:18,07:31:37,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:32:44,07:32:44,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:33:14,07:33:14,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:33:46,07:33:46,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:35:03,07:35:03,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,,07:35:48,07:35:48,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-21,909,West,29122.0,19821.0,07:40:00,07:37:40,07:37:40,21,1436,Edmonds Station Bay 4,0.0,2.0
2024-10-21,909,West,29123.0,19821.0,08:18:00,08:18:19,08:18:19,0,1694,Mountlake Terrace Station Bay 3,3.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:21:14,08:21:27,1,906,Lakeview Dr & Ballinger Park,1.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:22:15,08:22:15,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:22:55,08:22:55,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:23:11,08:23:11,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:25:10,08:25:10,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:25:29,08:25:29,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,08:24:00,08:26:11,08:26:11,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:27:10,08:27:22,8,1704,238th St SW & 84th Ave W,0.0,1.0
2024-10-21,909,West,29123.0,19821.0,,08:29:45,08:29:45,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:30:02,08:30:02,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:30:59,08:30:59,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:31:45,08:31:45,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:32:44,08:32:44,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,08:30:00,08:34:40,08:34:54,14,1849,Edmonds Way & 100th Ave W,0.0,1.0
2024-10-21,909,West,29123.0,19821.0,,08:36:10,08:36:10,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:37:12,08:37:12,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:37:47,08:37:57,17,683,5th Ave S & Pine St,1.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:38:39,08:38:39,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,,08:39:55,08:40:10,19,1774,Dayton St & 5th Ave S,0.0,2.0
2024-10-21,909,West,29123.0,19821.0,,08:41:15,08:41:15,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-21,909,West,29123.0,19821.0,08:40:00,08:43:45,08:43:45,21,1436,Edmonds Station Bay 4,0.0,1.0
2024-10-21,909,West,29124.0,15813.0,09:03:00,09:03:56,09:03:56,0,1694,Mountlake Terrace Station Bay 3,2.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:05:30,09:05:30,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:06:12,09:06:12,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:06:48,09:06:48,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:07:03,09:07:03,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:08:05,09:08:05,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:08:22,09:08:22,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,09:09:00,09:09:02,09:09:02,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:09:48,09:09:48,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:10:28,09:10:28,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:10:37,09:10:37,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:11:21,09:11:21,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:12:13,09:12:13,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:13:01,09:13:01,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,09:15:00,09:13:57,09:13:57,14,1849,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:14:47,09:14:47,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:15:47,09:15:47,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:16:15,09:16:15,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:16:56,09:16:56,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,,09:18:16,09:18:33,19,1774,Dayton St & 5th Ave S,0.0,2.0
2024-10-21,909,West,29124.0,15813.0,,09:19:31,09:19:31,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-21,909,West,29124.0,15813.0,09:25:00,09:22:04,09:22:04,21,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,09:47:00,09:47:11,09:47:11,0,1694,Mountlake Terrace Station Bay 3,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:49:10,09:49:27,1,906,Lakeview Dr & Ballinger Park,2.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:50:14,09:50:14,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:50:50,09:50:50,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:51:06,09:51:06,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:52:17,09:52:17,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:52:35,09:52:35,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,09:53:00,09:53:18,09:53:18,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:53:45,09:53:45,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:54:22,09:54:22,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:54:34,09:54:34,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:55:33,09:55:33,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:56:21,09:56:21,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:56:50,09:56:50,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,09:59:00,09:57:41,09:57:41,14,1849,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:58:44,09:58:44,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,09:59:50,09:59:50,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,10:00:20,10:00:20,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,10:01:14,10:01:14,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,10:02:30,10:02:30,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,,10:03:37,10:03:37,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-21,909,West,29125.0,19821.0,10:10:00,10:05:40,10:05:40,21,1436,Edmonds Station Bay 4,0.0,2.0
2024-10-21,909,West,29126.0,17852.0,10:32:00,10:32:51,10:32:51,0,1694,Mountlake Terrace Station Bay 3,3.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:34:41,10:34:41,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:35:25,10:35:50,2,907,Lakeview Dr & Ballinger Playfield,3.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:36:40,10:36:40,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:37:04,10:37:04,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:40:00,10:40:00,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:40:20,10:40:20,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,10:38:00,10:41:06,10:41:19,7,1517,Hwy 99 & 238th St SW,0.0,1.0
2024-10-21,909,West,29126.0,17852.0,,10:41:50,10:42:07,8,1704,238th St SW & 84th Ave W,0.0,1.0
2024-10-21,909,West,29126.0,17852.0,,10:42:45,10:42:45,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:43:02,10:43:02,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:43:45,10:43:45,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:44:36,10:44:36,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:45:09,10:45:09,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,10:44:00,10:46:54,10:47:16,14,1849,Edmonds Way & 100th Ave W,0.0,1.0
2024-10-21,909,West,29126.0,17852.0,,10:48:41,10:48:41,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:49:51,10:49:51,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:50:28,10:50:28,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:51:23,10:51:23,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:52:36,10:52:36,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,,10:53:28,10:53:28,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-21,909,West,29126.0,17852.0,10:55:00,10:55:11,10:55:11,21,1436,Edmonds Station Bay 4,0.0,3.0
2024-10-21,909,West,29127.0,17855.0,11:17:00,11:19:17,11:19:17,0,1694,Mountlake Terrace Station Bay 3,1.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:20:07,11:20:07,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:20:43,11:20:43,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:21:18,11:21:18,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:21:37,11:21:53,4,1686,228th St SW & 76th Ave W,1.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:23:49,11:23:49,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:24:11,11:24:29,6,1516,Hwy 99 & 234th St SW,1.0,0.0
2024-10-21,909,West,29127.0,17855.0,11:23:00,11:25:20,11:25:32,7,1517,Hwy 99 & 238th St SW,0.0,1.0
2024-10-21,909,West,29127.0,17855.0,,11:25:59,11:25:59,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:26:35,11:26:35,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:26:49,11:26:49,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:27:37,11:27:37,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:28:28,11:28:28,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:29:41,11:29:41,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,11:29:00,11:32:30,11:33:25,14,1849,Edmonds Way & 100th Ave W,1.0,2.0
2024-10-21,909,West,29127.0,17855.0,,11:34:24,11:34:24,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:35:22,11:35:22,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:35:49,11:35:49,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:36:23,11:36:23,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:37:23,11:37:23,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-21,909,West,29127.0,17855.0,,11:38:08,11:38:21,20,1778,Dayton St & Sunset Ave,0.0,1.0
2024-10-21,909,West,29127.0,17855.0,11:40:00,11:40:15,11:40:15,21,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,12:01:00,12:01:53,12:01:53,0,1694,Mountlake Terrace Station Bay 3,5.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:03:27,12:03:27,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:04:09,12:04:19,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:05:12,12:05:26,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:05:47,12:05:47,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:06:51,12:06:51,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:07:13,12:07:13,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,12:07:00,12:07:58,12:07:58,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:08:25,12:08:25,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:09:02,12:09:02,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:09:14,12:09:14,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:10:00,12:10:13,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:11:39,12:11:39,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:12:48,12:12:48,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,12:13:00,12:15:08,12:15:45,14,1849,Edmonds Way & 100th Ave W,2.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:16:57,12:16:57,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:17:57,12:17:57,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:18:32,12:18:56,17,683,5th Ave S & Pine St,0.0,1.0
2024-10-21,909,West,29128.0,19817.0,,12:19:45,12:19:45,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-21,909,West,29128.0,19817.0,,12:21:03,12:21:25,19,1774,Dayton St & 5th Ave S,0.0,2.0
2024-10-21,909,West,29128.0,19817.0,,12:22:25,12:22:49,20,1778,Dayton St & Sunset Ave,0.0,1.0
2024-10-21,909,West,29128.0,19817.0,12:25:00,12:26:25,12:26:25,21,1436,Edmonds Station Bay 4,0.0,3.0
2024-10-21,909,West,29129.0,19817.0,13:01:00,13:02:18,13:02:18,0,1694,Mountlake Terrace Station Bay 3,3.0,0.0
2024-10-21,909,West,29129.0,19817.0,,13:03:48,13:03:48,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-21,909,West,29129.0,19817.0,,13:04:26,13:04:26,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-21,909,West,29129.0,19817.0,,13:05:01,13:05:01,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-21,909,West,29129.0,19817.0,,13:05:16,13:05:16,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-21,909,West,29129.0,19817.0,,13:06:17,13:06:40,5,1511,Hwy 99 & 230th St SW,2.0,1.0
2024-10-21,909,West,29129.0,19817.0,,13:07:05,13:07:05,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-21,909,West,29129.0,19817.0,13:07:00,13:07:54,13:08:16,7,1517,Hwy 99 & 238th St SW,1.0,0.0
2024-10-21,909,West,29129.0,19817.0,,13:08:53,13:08:53,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29129.0,19817.0,,13:09:28,13:09:28,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-21,909,West,29129.0,19817.0,,13:09:40,13:09:40,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-21,909,West,29129.0,19817.0,,13:10:20,13:10:20,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-21,909,West,29129.0,19817.0,,13:11:17,13:11:17,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-21,909,West,29129.0,19817.0,,13:12:01,13:12:17,13,1853,Edmonds Way & 95th Pl W,0.0,2.0
2024-10-21,909,West,29129.0,19817.0,13:13:00,13:14:21,13:14:48,14,1849,Edmonds Way & 100th Ave W,1.0,0.0
