OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-26,410,North,24034,17858.0,,17:03:44,17:03:44,16,3004,Ash Way & 137th St SW,0.0,0.0
2023-10-26,410,North,24034,17858.0,,17:04:27,17:04:45,17,2456,134th St SW & Ash Way,0.0,1.0
2023-10-26,410,North,24034,17858.0,17:17:00,17:05:34,17:05:34,18,2104,Mariner Park & Ride Bay 2,0.0,3.0
2023-10-26,410,North,24035,,16:35:00,,,0,640,4th Ave S & S Jackson St,,
2023-10-26,410,North,24035,,,,,1,635,4th Ave S & S Washington St,,
2023-10-26,410,North,24035,,,,,2,2638,4th Ave & Cherry St,,
2023-10-26,410,North,24035,,,,,3,641,4th Ave & Seneca St,,
2023-10-26,410,North,24035,,16:41:00,,,4,2976,4th Ave & Pine St,,
2023-10-26,410,North,24035,,,,,5,473,Olive Way & 6th Ave,,
2023-10-26,410,North,24035,,16:45:00,,,6,430,Howell St & 9th Ave,,
2023-10-26,410,North,24035,,,,,7,431,Howell St & Yale Ave,,
2023-10-26,410,North,24035,,17:14:00,,,10,2766,Mountlake Terrace Fwy Station Bay 7,,
2023-10-26,410,North,24035,,17:28:00,,,11,2163,Ash Way Park & Ride Bay 4,,
2023-10-26,410,North,24035,,,,,12,3062,Ash Way & 157th St SW,,
2023-10-26,410,North,24035,,,,,13,2993,Ash Way & 153rd St SW,,
2023-10-26,410,North,24035,,,,,14,2994,Ash Way & 149th St SW,,
2023-10-26,410,North,24035,,,,,15,2995,Ash Way & 141st Pl SW,,
2023-10-26,410,North,24035,,,,,16,3004,Ash Way & 137th St SW,,
2023-10-26,410,North,24035,,,,,17,2456,134th St SW & Ash Way,,
2023-10-26,410,North,24035,,17:37:00,,,18,2104,Mariner Park & Ride Bay 2,,
2023-10-26,410,North,24036,19851.0,17:05:00,17:08:28,17:08:28,0,640,4th Ave S & S Jackson St,1.0,0.0
2023-10-26,410,North,24036,19851.0,,17:10:01,17:10:01,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-26,410,North,24036,19851.0,,17:12:57,17:12:57,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-26,410,North,24036,19851.0,,17:16:11,17:17:51,3,641,4th Ave & Seneca St,2.0,0.0
2023-10-26,410,North,24036,19851.0,17:11:00,17:19:21,17:20:07,4,2976,4th Ave & Pine St,4.0,0.0
2023-10-26,410,North,24036,19851.0,,17:22:26,17:23:37,5,473,Olive Way & 6th Ave,12.0,0.0
2023-10-26,410,North,24036,19851.0,17:15:00,17:25:24,17:26:37,6,430,Howell St & 9th Ave,8.0,0.0
2023-10-26,410,North,24036,19851.0,,17:31:58,17:32:30,7,431,Howell St & Yale Ave,4.0,0.0
2023-10-26,410,North,24036,19851.0,17:42:00,17:50:37,17:51:01,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,2.0
2023-10-26,410,North,24036,19851.0,17:56:00,17:59:29,18:00:45,11,2163,Ash Way Park & Ride Bay 4,1.0,20.0
2023-10-26,410,North,24036,19851.0,,18:02:23,18:02:56,12,3062,Ash Way & 157th St SW,0.0,1.0
2023-10-26,410,North,24036,19851.0,,18:03:27,18:03:45,13,2993,Ash Way & 153rd St SW,0.0,1.0
2023-10-26,410,North,24036,19851.0,,18:04:41,18:05:59,14,2994,Ash Way & 149th St SW,0.0,1.0
2023-10-26,410,North,24036,19851.0,,18:07:16,18:07:44,15,2995,Ash Way & 141st Pl SW,0.0,2.0
2023-10-26,410,North,24036,19851.0,,18:08:25,18:08:25,16,3004,Ash Way & 137th St SW,0.0,0.0
2023-10-26,410,North,24036,19851.0,,18:09:24,18:09:24,17,2456,134th St SW & Ash Way,0.0,0.0
2023-10-26,410,North,24036,19851.0,18:06:00,18:10:14,18:10:14,18,2104,Mariner Park & Ride Bay 2,0.0,5.0
2023-10-26,410,North,24037,15800.0,17:35:00,17:37:43,17:37:43,0,640,4th Ave S & S Jackson St,3.0,0.0
2023-10-26,410,North,24037,15800.0,,17:38:22,17:38:35,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-26,410,North,24037,15800.0,,17:40:02,17:40:23,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-26,410,North,24037,15800.0,,17:43:04,17:43:25,3,641,4th Ave & Seneca St,1.0,0.0
2023-10-26,410,North,24037,15800.0,17:41:00,17:44:45,17:45:26,4,2976,4th Ave & Pine St,2.0,0.0
2023-10-26,410,North,24037,15800.0,,17:46:38,17:47:39,5,473,Olive Way & 6th Ave,2.0,0.0
2023-10-26,410,North,24037,15800.0,17:45:00,17:49:37,17:49:55,6,430,Howell St & 9th Ave,0.0,0.0
2023-10-26,410,North,24037,15800.0,,17:56:03,17:56:38,7,431,Howell St & Yale Ave,3.0,1.0
2023-10-26,410,North,24037,15800.0,18:11:00,18:13:38,18:13:54,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,2.0
2023-10-26,410,North,24037,15800.0,18:21:00,18:21:47,18:22:10,11,2163,Ash Way Park & Ride Bay 4,1.0,0.0
2023-10-26,410,North,24037,15800.0,,18:23:48,18:24:19,12,3062,Ash Way & 157th St SW,0.0,1.0
2023-10-26,410,North,24037,15800.0,,18:24:51,18:25:14,13,2993,Ash Way & 153rd St SW,0.0,3.0
2023-10-26,410,North,24037,15800.0,,18:26:04,18:26:23,14,2994,Ash Way & 149th St SW,0.0,1.0
2023-10-26,410,North,24037,15800.0,,18:27:46,18:28:04,15,2995,Ash Way & 141st Pl SW,0.0,1.0
2023-10-26,410,North,24037,15800.0,,18:28:57,18:29:11,16,3004,Ash Way & 137th St SW,0.0,1.0
2023-10-26,410,North,24037,15800.0,,18:30:21,18:30:36,17,2456,134th St SW & Ash Way,0.0,1.0
2023-10-26,410,North,24037,15800.0,18:31:00,18:31:34,18:31:34,18,2104,Mariner Park & Ride Bay 2,0.0,2.0
2023-10-26,410,South,24038,15804.0,05:15:00,05:17:32,05:17:32,0,2105,Mariner Park & Ride Bay 3,3.0,0.0
2023-10-26,410,South,24038,15804.0,,05:19:00,05:19:00,1,2457,134th St SW & Ash Way,0.0,0.0
2023-10-26,410,South,24038,15804.0,,05:19:53,05:19:53,2,2997,Ash Way & 135th St SW,0.0,0.0
2023-10-26,410,South,24038,15804.0,,05:20:28,05:20:28,3,2998,Ash Way & 140th St SW,0.0,0.0
2023-10-26,410,South,24038,15804.0,,05:21:59,05:23:09,4,2999,Ash Way & 149th St SW,1.0,0.0
2023-10-26,410,South,24038,15804.0,,05:24:06,05:24:06,5,3000,Ash Way & 153rd Pl SW,0.0,0.0
2023-10-26,410,South,24038,15804.0,05:29:00,05:32:21,05:33:00,6,2765,Mountlake Terrace Fwy Station Bay 6,4.0,1.0
2023-10-26,410,South,24038,15804.0,05:47:00,05:49:18,05:49:32,9,1909,Stewart St & 9th Ave,0.0,1.0
2023-10-26,410,South,24038,15804.0,,05:51:09,05:51:28,10,1908,Stewart St & 7th Ave,0.0,2.0
2023-10-26,410,South,24038,15804.0,,05:54:00,05:54:00,11,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-26,410,South,24038,15804.0,,05:55:21,05:55:21,12,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-26,410,South,24038,15804.0,05:54:00,05:56:26,05:56:42,13,2909,2nd Ave & Seneca St,0.0,1.0
2023-10-26,410,South,24038,15804.0,,05:57:44,05:57:59,14,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-26,410,South,24038,15804.0,05:58:00,05:59:51,05:59:51,15,2349,2nd Ave Ext S & Yesler Way,0.0,2.0
2023-10-26,410,South,24039,17856.0,06:30:00,06:30:09,06:30:09,0,2105,Mariner Park & Ride Bay 3,8.0,0.0
2023-10-26,410,South,24039,17856.0,,06:31:17,06:31:17,1,2457,134th St SW & Ash Way,0.0,0.0
2023-10-26,410,South,24039,17856.0,,06:32:05,06:32:26,2,2997,Ash Way & 135th St SW,2.0,0.0
2023-10-26,410,South,24039,17856.0,,06:33:12,06:33:34,3,2998,Ash Way & 140th St SW,4.0,0.0
2023-10-26,410,South,24039,17856.0,,06:34:56,06:34:56,4,2999,Ash Way & 149th St SW,0.0,0.0
2023-10-26,410,South,24039,17856.0,,06:35:42,06:35:56,5,3000,Ash Way & 153rd Pl SW,1.0,0.0
2023-10-26,410,South,24039,17856.0,06:44:00,06:48:42,06:49:23,6,2765,Mountlake Terrace Fwy Station Bay 6,8.0,0.0
2023-10-26,410,South,24039,17856.0,07:04:00,07:06:12,07:06:33,9,1909,Stewart St & 9th Ave,1.0,4.0
2023-10-26,410,South,24039,17856.0,,07:07:40,07:08:19,10,1908,Stewart St & 7th Ave,0.0,4.0
2023-10-26,410,South,24039,17856.0,,07:09:20,07:09:40,11,1907,Stewart St & 4th Ave,0.0,7.0
2023-10-26,410,South,24039,17856.0,,07:11:19,07:11:30,12,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-26,410,South,24039,17856.0,07:12:00,07:12:40,07:13:09,13,2909,2nd Ave & Seneca St,0.0,6.0
2023-10-26,410,South,24039,17856.0,,07:14:23,07:14:36,14,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-26,410,South,24039,17856.0,07:18:00,07:15:09,07:15:09,15,2349,2nd Ave Ext S & Yesler Way,0.0,1.0
2023-10-26,410,South,24040,19813.0,07:15:00,07:15:09,07:15:09,0,2105,Mariner Park & Ride Bay 3,4.0,0.0
2023-10-26,410,South,24040,19813.0,,07:16:55,07:16:55,1,2457,134th St SW & Ash Way,0.0,0.0
2023-10-26,410,South,24040,19813.0,,07:18:05,07:18:40,2,2997,Ash Way & 135th St SW,4.0,0.0
2023-10-26,410,South,24040,19813.0,,07:19:42,07:19:57,3,2998,Ash Way & 140th St SW,1.0,0.0
2023-10-26,410,South,24040,19813.0,,07:21:56,07:21:56,4,2999,Ash Way & 149th St SW,0.0,0.0
2023-10-26,410,South,24040,19813.0,,07:22:47,07:23:10,5,3000,Ash Way & 153rd Pl SW,3.0,0.0
2023-10-26,410,South,24040,19813.0,07:31:00,07:38:33,07:39:02,6,2765,Mountlake Terrace Fwy Station Bay 6,6.0,0.0
2023-10-26,410,South,24040,19813.0,07:57:00,08:10:05,08:10:26,9,1909,Stewart St & 9th Ave,0.0,10.0
2023-10-26,410,South,24040,19813.0,,08:11:03,08:11:18,10,1908,Stewart St & 7th Ave,0.0,4.0
2023-10-26,410,South,24040,19813.0,,08:12:19,08:12:39,11,1907,Stewart St & 4th Ave,0.0,3.0
2023-10-26,410,South,24040,19813.0,,08:14:19,08:14:19,12,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-26,410,South,24040,19813.0,08:06:00,08:16:45,08:16:45,13,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-26,410,South,24040,19813.0,,08:17:33,08:17:33,14,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-26,410,South,24040,19813.0,08:12:00,08:18:09,08:18:09,15,2349,2nd Ave Ext S & Yesler Way,0.0,1.0
2023-10-26,410,South,24041,15805.0,08:00:00,08:00:08,08:00:08,0,2105,Mariner Park & Ride Bay 3,9.0,0.0
2023-10-26,410,South,24041,15805.0,,08:01:20,08:01:20,1,2457,134th St SW & Ash Way,0.0,0.0
2023-10-26,410,South,24041,15805.0,,08:02:11,08:02:39,2,2997,Ash Way & 135th St SW,2.0,0.0
2023-10-26,410,South,24041,15805.0,,08:03:25,08:04:00,3,2998,Ash Way & 140th St SW,3.0,1.0
2023-10-26,410,South,24041,15805.0,,08:05:21,08:05:39,4,2999,Ash Way & 149th St SW,1.0,0.0
2023-10-26,410,South,24041,15805.0,,08:06:33,08:07:15,5,3000,Ash Way & 153rd Pl SW,5.0,0.0
2023-10-26,410,South,24041,15805.0,08:16:00,08:19:20,08:20:40,6,2765,Mountlake Terrace Fwy Station Bay 6,29.0,0.0
2023-10-26,410,South,24041,15805.0,08:48:00,08:58:15,08:59:16,9,1909,Stewart St & 9th Ave,0.0,28.0
2023-10-26,410,South,24041,15805.0,,09:00:10,09:00:51,10,1908,Stewart St & 7th Ave,0.0,7.0
2023-10-26,410,South,24041,15805.0,,09:01:58,09:02:26,11,1907,Stewart St & 4th Ave,0.0,5.0
2023-10-26,410,South,24041,15805.0,,09:04:00,09:04:24,12,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-26,410,South,24041,15805.0,08:58:00,09:05:31,09:06:12,13,2909,2nd Ave & Seneca St,0.0,7.0
2023-10-26,410,South,24041,15805.0,,09:07:03,09:07:16,14,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-26,410,South,24041,15805.0,09:07:00,09:08:24,09:08:24,15,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-27,410,North,24032,17866.0,15:05:00,15:07:12,15:07:12,0,640,4th Ave S & S Jackson St,1.0,0.0
2023-10-27,410,North,24032,17866.0,,15:08:09,15:08:16,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-27,410,North,24032,17866.0,,15:11:35,15:11:47,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-27,410,North,24032,17866.0,,15:13:42,15:14:03,3,641,4th Ave & Seneca St,1.0,0.0
2023-10-27,410,North,24032,17866.0,15:10:00,15:16:24,15:17:05,4,2976,4th Ave & Pine St,2.0,0.0
2023-10-27,410,North,24032,17866.0,,15:19:27,15:20:36,5,473,Olive Way & 6th Ave,2.0,0.0
2023-10-27,410,North,24032,17866.0,15:14:00,15:22:16,15:22:39,6,430,Howell St & 9th Ave,4.0,0.0
2023-10-27,410,North,24032,17866.0,,15:26:42,15:26:54,7,431,Howell St & Yale Ave,0.0,0.0
2023-10-27,410,North,24032,17866.0,15:38:00,15:45:20,15:45:39,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,1.0
2023-10-27,410,North,24032,17866.0,15:49:00,15:54:16,15:54:42,11,2163,Ash Way Park & Ride Bay 4,0.0,1.0
2023-10-27,410,North,24032,17866.0,,15:56:11,15:56:31,12,3062,Ash Way & 157th St SW,0.0,2.0
2023-10-27,410,North,24032,17866.0,,15:57:04,15:57:04,13,2993,Ash Way & 153rd St SW,0.0,0.0
2023-10-27,410,North,24032,17866.0,,15:57:43,15:57:43,14,2994,Ash Way & 149th St SW,0.0,0.0
2023-10-27,410,North,24032,17866.0,,15:58:52,15:59:13,15,2995,Ash Way & 141st Pl SW,0.0,1.0
2023-10-27,410,North,24032,17866.0,,15:59:53,15:59:53,16,3004,Ash Way & 137th St SW,0.0,0.0
2023-10-27,410,North,24032,17866.0,,16:00:49,16:00:49,17,2456,134th St SW & Ash Way,0.0,0.0
2023-10-27,410,North,24032,17866.0,15:58:00,16:01:38,16:01:38,18,2104,Mariner Park & Ride Bay 2,0.0,5.0
2023-10-27,410,North,24033,15805.0,15:45:00,15:46:39,15:46:39,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-27,410,North,24033,15805.0,,15:47:25,15:47:25,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-27,410,North,24033,15805.0,,15:48:55,15:49:12,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-27,410,North,24033,15805.0,,15:50:35,15:50:59,3,641,4th Ave & Seneca St,3.0,0.0
2023-10-27,410,North,24033,15805.0,15:51:00,15:52:03,15:52:52,4,2976,4th Ave & Pine St,3.0,1.0
2023-10-27,410,North,24033,15805.0,,15:53:50,15:55:03,5,473,Olive Way & 6th Ave,4.0,0.0
2023-10-27,410,North,24033,15805.0,15:55:00,15:55:40,15:55:59,6,430,Howell St & 9th Ave,1.0,0.0
2023-10-27,410,North,24033,15805.0,,15:59:39,15:59:46,7,431,Howell St & Yale Ave,0.0,0.0
2023-10-27,410,North,24033,15805.0,16:21:00,16:21:11,16:21:33,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,3.0
2023-10-27,410,North,24033,15805.0,16:32:00,16:31:46,16:32:10,11,2163,Ash Way Park & Ride Bay 4,0.0,3.0
2023-10-27,410,North,24033,15805.0,,16:33:40,16:33:56,12,3062,Ash Way & 157th St SW,0.0,0.0
2023-10-27,410,North,24033,15805.0,,16:34:19,16:34:19,13,2993,Ash Way & 153rd St SW,0.0,0.0
2023-10-27,410,North,24033,15805.0,,16:35:04,16:35:41,14,2994,Ash Way & 149th St SW,0.0,2.0
2023-10-27,410,North,24033,15805.0,,16:36:57,16:37:15,15,2995,Ash Way & 141st Pl SW,0.0,4.0
2023-10-27,410,North,24033,15805.0,,16:37:52,16:38:12,16,3004,Ash Way & 137th St SW,0.0,1.0
2023-10-27,410,North,24033,15805.0,,16:39:03,16:39:03,17,2456,134th St SW & Ash Way,0.0,0.0
2023-10-27,410,North,24033,15805.0,16:41:00,16:39:57,16:39:57,18,2104,Mariner Park & Ride Bay 2,0.0,0.0
2023-10-27,410,North,24034,17863.0,16:15:00,16:15:02,16:15:02,0,640,4th Ave S & S Jackson St,0.0,0.0
2023-10-27,410,North,24034,17863.0,,16:15:29,16:15:29,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-27,410,North,24034,17863.0,,16:16:10,16:16:24,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-27,410,North,24034,17863.0,,16:18:02,16:18:29,3,641,4th Ave & Seneca St,3.0,0.0
2023-10-27,410,North,24034,17863.0,16:21:00,16:20:13,16:21:23,4,2976,4th Ave & Pine St,5.0,0.0
2023-10-27,410,North,24034,17863.0,,16:22:31,16:23:35,5,473,Olive Way & 6th Ave,3.0,0.0
2023-10-27,410,North,24034,17863.0,16:25:00,16:24:12,16:24:28,6,430,Howell St & 9th Ave,2.0,0.0
2023-10-27,410,North,24034,17863.0,,16:27:04,16:27:22,7,431,Howell St & Yale Ave,1.0,0.0
2023-10-27,410,North,24034,17863.0,16:54:00,16:48:44,16:49:13,10,2766,Mountlake Terrace Fwy Station Bay 7,2.0,5.0
2023-10-27,410,North,24034,17863.0,17:08:00,16:59:04,16:59:34,11,2163,Ash Way Park & Ride Bay 4,2.0,9.0
2023-10-27,410,North,24034,17863.0,,17:00:37,17:00:37,12,3062,Ash Way & 157th St SW,0.0,0.0
2023-10-27,410,North,24034,17863.0,,17:00:55,17:01:07,13,2993,Ash Way & 153rd St SW,0.0,1.0
2023-10-27,410,North,24034,17863.0,,17:01:46,17:01:46,14,2994,Ash Way & 149th St SW,0.0,0.0
2023-10-27,410,North,24034,17863.0,,17:02:49,17:02:49,15,2995,Ash Way & 141st Pl SW,0.0,0.0
2023-10-27,410,North,24034,17863.0,,17:03:15,17:03:15,16,3004,Ash Way & 137th St SW,0.0,0.0
2023-10-27,410,North,24034,17863.0,,17:04:01,17:04:01,17,2456,134th St SW & Ash Way,0.0,0.0
2023-10-27,410,North,24034,17863.0,17:17:00,17:04:47,17:04:47,18,2104,Mariner Park & Ride Bay 2,0.0,4.0
2023-10-27,410,North,24035,19850.0,16:35:00,16:36:38,16:36:38,0,640,4th Ave S & S Jackson St,1.0,0.0
2023-10-27,410,North,24035,19850.0,,16:37:51,16:38:13,1,635,4th Ave S & S Washington St,1.0,0.0
2023-10-27,410,North,24035,19850.0,,16:38:57,16:39:10,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-27,410,North,24035,19850.0,,16:40:40,16:40:52,3,641,4th Ave & Seneca St,0.0,0.0
2023-10-27,410,North,24035,19850.0,16:41:00,16:42:40,16:42:55,4,2976,4th Ave & Pine St,0.0,0.0
2023-10-27,410,North,24035,19850.0,,16:44:39,16:45:02,5,473,Olive Way & 6th Ave,2.0,0.0
2023-10-27,410,North,24035,19850.0,16:45:00,16:46:28,16:46:47,6,430,Howell St & 9th Ave,1.0,0.0
2023-10-27,410,North,24035,19850.0,,16:50:34,16:50:58,7,431,Howell St & Yale Ave,2.0,0.0
2023-10-27,410,North,24035,19850.0,17:14:00,17:11:34,17:11:50,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,1.0
2023-10-27,410,North,24035,19850.0,17:28:00,17:20:01,17:20:27,11,2163,Ash Way Park & Ride Bay 4,0.0,3.0
2023-10-27,410,North,24035,19850.0,,17:21:39,17:21:39,12,3062,Ash Way & 157th St SW,0.0,0.0
2023-10-27,410,North,24035,19850.0,,17:21:57,17:21:57,13,2993,Ash Way & 153rd St SW,0.0,0.0
2023-10-27,410,North,24035,19850.0,,17:22:33,17:22:33,14,2994,Ash Way & 149th St SW,0.0,0.0
2023-10-27,410,North,24035,19850.0,,17:23:31,17:23:52,15,2995,Ash Way & 141st Pl SW,0.0,0.0
2023-10-27,410,North,24035,19850.0,,17:24:22,17:24:22,16,3004,Ash Way & 137th St SW,0.0,0.0
2023-10-27,410,North,24035,19850.0,,17:25:11,17:25:32,17,2456,134th St SW & Ash Way,0.0,1.0
2023-10-27,410,North,24035,19850.0,17:37:00,17:26:20,17:26:20,18,2104,Mariner Park & Ride Bay 2,0.0,2.0
2023-10-27,410,North,24036,15807.0,17:05:00,17:07:27,17:07:27,0,640,4th Ave S & S Jackson St,0.0,0.0
2023-10-27,410,North,24036,15807.0,,17:08:26,17:08:26,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-27,410,North,24036,15807.0,,17:10:36,17:11:02,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-27,410,North,24036,15807.0,,17:13:53,17:13:53,3,641,4th Ave & Seneca St,0.0,0.0
2023-10-27,410,North,24036,15807.0,17:11:00,17:16:56,17:17:26,4,2976,4th Ave & Pine St,2.0,1.0
2023-10-27,410,North,24036,15807.0,,17:19:24,17:20:33,5,473,Olive Way & 6th Ave,1.0,0.0
2023-10-27,410,North,24036,15807.0,17:15:00,17:22:46,17:22:46,6,430,Howell St & 9th Ave,0.0,0.0
2023-10-27,410,North,24036,15807.0,,17:26:34,17:26:53,7,431,Howell St & Yale Ave,1.0,0.0
2023-10-27,410,North,24036,15807.0,17:42:00,17:44:35,17:44:50,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,0.0
2023-10-27,410,North,24036,15807.0,17:56:00,17:53:12,17:53:50,11,2163,Ash Way Park & Ride Bay 4,0.0,4.0
2023-10-27,410,North,24036,15807.0,,17:55:39,17:55:39,12,3062,Ash Way & 157th St SW,0.0,0.0
2023-10-27,410,North,24036,15807.0,,17:55:59,17:55:59,13,2993,Ash Way & 153rd St SW,0.0,0.0
2023-10-27,410,North,24036,15807.0,,17:56:38,17:56:38,14,2994,Ash Way & 149th St SW,0.0,0.0
2023-10-27,410,North,24036,15807.0,,17:57:43,17:57:43,15,2995,Ash Way & 141st Pl SW,0.0,0.0
2023-10-27,410,North,24036,15807.0,,17:58:11,17:58:11,16,3004,Ash Way & 137th St SW,0.0,0.0
2023-10-27,410,North,24036,15807.0,,17:59:09,17:59:09,17,2456,134th St SW & Ash Way,0.0,0.0
2023-10-27,410,North,24036,15807.0,18:06:00,18:00:06,18:00:06,18,2104,Mariner Park & Ride Bay 2,0.0,0.0
2023-10-27,410,North,24037,17862.0,17:35:00,17:35:53,17:35:53,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-27,410,North,24037,17862.0,,17:36:50,17:36:58,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-27,410,North,24037,17862.0,,17:38:27,17:38:51,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-27,410,North,24037,17862.0,,17:40:26,17:40:52,3,641,4th Ave & Seneca St,2.0,0.0
2023-10-27,410,North,24037,17862.0,17:41:00,17:42:45,17:43:09,4,2976,4th Ave & Pine St,2.0,0.0
2023-10-27,410,North,24037,17862.0,,17:44:48,17:46:19,5,473,Olive Way & 6th Ave,3.0,0.0
2023-10-27,410,North,24037,17862.0,17:45:00,17:47:59,17:48:24,6,430,Howell St & 9th Ave,1.0,0.0
2023-10-27,410,North,24037,17862.0,,17:52:05,17:52:15,7,431,Howell St & Yale Ave,0.0,0.0
2023-10-27,410,North,24037,17862.0,18:11:00,18:08:38,18:08:54,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,2.0
2023-10-27,410,North,24037,17862.0,18:21:00,18:16:03,18:16:32,11,2163,Ash Way Park & Ride Bay 4,0.0,4.0
2023-10-27,410,North,24037,17862.0,,18:17:56,18:17:56,12,3062,Ash Way & 157th St SW,0.0,0.0
2023-10-27,410,North,24037,17862.0,,18:18:17,18:18:17,13,2993,Ash Way & 153rd St SW,0.0,0.0
2023-10-27,410,North,24037,17862.0,,18:18:57,18:18:57,14,2994,Ash Way & 149th St SW,0.0,0.0
2023-10-27,410,North,24037,17862.0,,18:20:12,18:20:39,15,2995,Ash Way & 141st Pl SW,0.0,1.0
2023-10-27,410,North,24037,17862.0,,18:21:16,18:21:16,16,3004,Ash Way & 137th St SW,0.0,0.0
2023-10-27,410,North,24037,17862.0,,18:22:11,18:22:11,17,2456,134th St SW & Ash Way,0.0,0.0
2023-10-27,410,North,24037,17862.0,18:31:00,18:23:05,18:23:05,18,2104,Mariner Park & Ride Bay 2,0.0,4.0
2023-10-27,410,South,24038,17854.0,05:15:00,05:21:20,05:21:20,0,2105,Mariner Park & Ride Bay 3,3.0,0.0
2023-10-27,410,South,24038,17854.0,,05:21:27,05:21:27,1,2457,134th St SW & Ash Way,0.0,0.0
2023-10-27,410,South,24038,17854.0,,05:22:15,05:22:15,2,2997,Ash Way & 135th St SW,0.0,0.0
2023-10-27,410,South,24038,17854.0,,05:22:53,05:22:53,3,2998,Ash Way & 140th St SW,0.0,0.0
2023-10-27,410,South,24038,17854.0,,05:24:24,05:25:12,4,2999,Ash Way & 149th St SW,2.0,0.0
2023-10-27,410,South,24038,17854.0,,05:26:06,05:26:06,5,3000,Ash Way & 153rd Pl SW,0.0,0.0
2023-10-27,410,South,24038,17854.0,05:29:00,05:34:14,05:34:50,6,2765,Mountlake Terrace Fwy Station Bay 6,2.0,0.0
2023-10-27,410,South,24038,17854.0,05:47:00,05:50:33,05:50:49,9,1909,Stewart St & 9th Ave,0.0,1.0
2023-10-27,410,South,24038,17854.0,,05:52:14,05:52:29,10,1908,Stewart St & 7th Ave,0.0,1.0
2023-10-27,410,South,24038,17854.0,,05:54:07,05:57:34,11,1907,Stewart St & 4th Ave,0.0,4.0
2023-10-27,410,South,24038,17854.0,,05:59:17,05:59:34,12,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-27,410,South,24038,17854.0,05:54:00,06:01:18,06:01:18,13,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-27,410,South,24038,17854.0,,06:02:14,06:02:14,14,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-27,410,South,24038,17854.0,05:58:00,06:03:02,06:03:02,15,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-27,410,South,24039,15821.0,06:30:00,06:30:11,06:30:11,0,2105,Mariner Park & Ride Bay 3,9.0,0.0
2023-10-27,410,South,24039,15821.0,,06:31:26,06:31:26,1,2457,134th St SW & Ash Way,0.0,0.0
2023-10-27,410,South,24039,15821.0,,06:32:13,06:32:13,2,2997,Ash Way & 135th St SW,0.0,0.0
2023-10-27,410,South,24039,15821.0,,06:32:53,06:33:11,3,2998,Ash Way & 140th St SW,2.0,0.0
2023-10-27,410,South,24039,15821.0,,06:34:33,06:34:33,4,2999,Ash Way & 149th St SW,0.0,0.0
2023-10-27,410,South,24039,15821.0,,06:35:19,06:35:33,5,3000,Ash Way & 153rd Pl SW,0.0,0.0
2023-10-27,410,South,24039,15821.0,06:44:00,06:42:59,06:43:37,6,2765,Mountlake Terrace Fwy Station Bay 6,4.0,0.0
2023-10-27,410,South,24039,15821.0,07:04:00,07:10:05,07:10:05,9,1909,Stewart St & 9th Ave,0.0,0.0
2023-10-27,410,South,24039,15821.0,,07:10:39,07:11:18,10,1908,Stewart St & 7th Ave,0.0,3.0
