OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-30,535,South,25234,91902.0,10:09:00,10:02:18,10:02:18,13,2856,NE 10th St & 102nd Ave NE,0.0,2.0
2023-10-30,535,South,25235,91731.0,09:40:00,09:40:23,09:40:23,0,2113,Lynnwood Transit Center Bay D1,7.0,0.0
2023-10-30,535,South,25235,91731.0,,09:46:17,09:46:49,1,814,Alderwood Mall Pkwy & Beech Rd,3.0,1.0
2023-10-30,535,South,25235,91731.0,09:46:00,09:47:21,09:48:02,2,2431,Alderwood Mall Pkwy & 184th St SW,5.0,0.0
2023-10-30,535,South,25235,91731.0,09:54:00,09:55:53,09:57:59,3,2736,Canyon Park Fwy Station Bay 4,9.0,1.0
2023-10-30,535,South,25235,91731.0,,10:01:02,10:01:38,4,2325,Beardslee Blvd & Ross Rd,2.0,1.0
2023-10-30,535,South,25235,91731.0,10:02:00,10:04:02,10:04:39,5,2229,UW Bothell & Cascadia College,1.0,7.0
2023-10-30,535,South,25235,91731.0,,10:07:32,10:07:53,6,1399,Bothell Park & Ride Bay 2,1.0,0.0
2023-10-30,535,South,25235,91731.0,10:10:00,10:13:01,10:13:29,7,2151,Brickyard Fwy Station,1.0,1.0
2023-10-30,535,South,25235,91731.0,10:13:00,10:15:51,10:16:30,8,2851,Totem Lake Fwy Station,5.0,2.0
2023-10-30,535,South,25235,91731.0,10:30:00,10:26:37,10:27:25,10,2860,Bellevue Transit Center Bay 8,0.0,16.0
2023-10-30,535,South,25235,91731.0,,10:31:17,10:31:46,11,2857,NE 8th St & 106th Ave NE,0.0,2.0
2023-10-30,535,South,25235,91731.0,,10:33:46,10:34:06,12,2858,NE 8th St & 102nd Ave NE,0.0,2.0
2023-10-30,535,South,25235,91731.0,10:37:00,10:35:23,10:35:23,13,2856,NE 10th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25236,91906.0,10:10:00,10:10:11,10:10:11,0,2113,Lynnwood Transit Center Bay D1,11.0,0.0
2023-10-30,535,South,25236,91906.0,,10:15:37,10:15:37,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,535,South,25236,91906.0,10:17:00,10:16:05,10:16:39,2,2431,Alderwood Mall Pkwy & 184th St SW,6.0,0.0
2023-10-30,535,South,25236,91906.0,10:25:00,10:24:50,10:25:12,3,2736,Canyon Park Fwy Station Bay 4,2.0,0.0
2023-10-30,535,South,25236,91906.0,,10:28:47,10:29:04,4,2325,Beardslee Blvd & Ross Rd,0.0,3.0
2023-10-30,535,South,25236,91906.0,10:31:00,10:32:11,10:32:37,5,2229,UW Bothell & Cascadia College,0.0,11.0
2023-10-30,535,South,25236,91906.0,,10:35:31,10:36:03,6,1399,Bothell Park & Ride Bay 2,3.0,0.0
2023-10-30,535,South,25236,91906.0,10:39:00,10:39:24,10:39:46,7,2151,Brickyard Fwy Station,3.0,0.0
2023-10-30,535,South,25236,91906.0,10:42:00,10:42:11,10:42:47,8,2851,Totem Lake Fwy Station,5.0,2.0
2023-10-30,535,South,25236,91906.0,10:59:00,10:53:33,10:54:02,10,2860,Bellevue Transit Center Bay 8,0.0,12.0
2023-10-30,535,South,25236,91906.0,,10:58:00,10:58:20,11,2857,NE 8th St & 106th Ave NE,0.0,2.0
2023-10-30,535,South,25236,91906.0,,10:59:12,10:59:12,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25236,91906.0,11:06:00,11:00:23,11:00:23,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25237,91710.0,10:40:00,10:43:33,10:43:33,0,2113,Lynnwood Transit Center Bay D1,11.0,0.0
2023-10-30,535,South,25237,91710.0,,10:46:09,10:46:09,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,535,South,25237,91710.0,10:47:00,10:46:32,10:46:48,2,2431,Alderwood Mall Pkwy & 184th St SW,4.0,0.0
2023-10-30,535,South,25237,91710.0,10:55:00,10:54:03,10:54:21,3,2736,Canyon Park Fwy Station Bay 4,2.0,1.0
2023-10-30,535,South,25237,91710.0,,10:57:33,10:57:33,4,2325,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-30,535,South,25237,91710.0,11:01:00,11:00:37,11:01:38,5,2229,UW Bothell & Cascadia College,2.0,7.0
2023-10-30,535,South,25237,91710.0,,11:04:09,11:04:22,6,1399,Bothell Park & Ride Bay 2,2.0,1.0
2023-10-30,535,South,25237,91710.0,11:09:00,11:09:11,11:09:30,7,2151,Brickyard Fwy Station,3.0,0.0
2023-10-30,535,South,25237,91710.0,11:12:00,11:11:51,11:12:12,8,2851,Totem Lake Fwy Station,2.0,3.0
2023-10-30,535,South,25237,91710.0,11:29:00,11:21:53,11:22:38,10,2860,Bellevue Transit Center Bay 8,0.0,13.0
2023-10-30,535,South,25237,91710.0,,11:26:27,11:26:27,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-30,535,South,25237,91710.0,,11:27:11,11:27:23,12,2858,NE 8th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25237,91710.0,11:36:00,11:30:04,11:30:04,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25238,91715.0,11:10:00,11:10:03,11:10:03,0,2113,Lynnwood Transit Center Bay D1,10.0,0.0
2023-10-30,535,South,25238,91715.0,,11:16:19,11:16:36,1,814,Alderwood Mall Pkwy & Beech Rd,1.0,1.0
2023-10-30,535,South,25238,91715.0,11:17:00,11:17:48,11:17:48,2,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-30,535,South,25238,91715.0,11:25:00,11:25:20,11:25:27,3,2736,Canyon Park Fwy Station Bay 4,0.0,0.0
2023-10-30,535,South,25238,91715.0,,11:28:15,11:28:15,4,2325,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-30,535,South,25238,91715.0,11:31:00,11:30:18,11:30:48,5,2229,UW Bothell & Cascadia College,4.0,4.0
2023-10-30,535,South,25238,91715.0,,11:34:24,11:34:24,6,1399,Bothell Park & Ride Bay 2,0.0,0.0
2023-10-30,535,South,25238,91715.0,11:39:00,11:38:16,11:38:49,7,2151,Brickyard Fwy Station,4.0,1.0
2023-10-30,535,South,25238,91715.0,11:42:00,11:40:54,11:41:27,8,2851,Totem Lake Fwy Station,4.0,1.0
2023-10-30,535,South,25238,91715.0,11:59:00,11:52:42,11:53:14,10,2860,Bellevue Transit Center Bay 8,0.0,14.0
2023-10-30,535,South,25238,91715.0,,11:55:26,11:55:42,11,2857,NE 8th St & 106th Ave NE,0.0,2.0
2023-10-30,535,South,25238,91715.0,,11:57:06,11:57:06,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25238,91715.0,12:06:00,11:58:06,11:58:06,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25239,91711.0,11:40:00,11:40:02,11:40:02,0,2113,Lynnwood Transit Center Bay D1,3.0,0.0
2023-10-30,535,South,25239,91711.0,,11:44:53,11:44:53,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,535,South,25239,91711.0,11:47:00,11:45:15,11:45:44,2,2431,Alderwood Mall Pkwy & 184th St SW,4.0,0.0
2023-10-30,535,South,25239,91711.0,11:55:00,11:51:55,11:52:33,3,2736,Canyon Park Fwy Station Bay 4,2.0,0.0
2023-10-30,535,South,25239,91711.0,,11:55:23,11:55:40,4,2325,Beardslee Blvd & Ross Rd,1.0,1.0
2023-10-30,535,South,25239,91711.0,12:01:00,11:58:18,11:58:34,5,2229,UW Bothell & Cascadia College,0.0,2.0
2023-10-30,535,South,25239,91711.0,,12:00:51,12:01:05,6,1399,Bothell Park & Ride Bay 2,0.0,1.0
2023-10-30,535,South,25239,91711.0,12:09:00,12:05:12,12:05:28,7,2151,Brickyard Fwy Station,2.0,1.0
2023-10-30,535,South,25239,91711.0,12:12:00,12:07:40,12:07:59,8,2851,Totem Lake Fwy Station,1.0,2.0
2023-10-30,535,South,25239,91711.0,12:29:00,12:18:20,12:18:44,10,2860,Bellevue Transit Center Bay 8,2.0,6.0
2023-10-30,535,South,25239,91711.0,,12:22:02,12:22:02,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-30,535,South,25239,91711.0,,12:23:01,12:23:14,12,2858,NE 8th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25239,91711.0,12:36:00,12:24:39,12:24:39,13,2856,NE 10th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25240,91902.0,12:10:00,12:10:17,12:10:17,0,2113,Lynnwood Transit Center Bay D1,9.0,0.0
2023-10-30,535,South,25240,91902.0,,12:15:47,12:16:04,1,814,Alderwood Mall Pkwy & Beech Rd,1.0,0.0
2023-10-30,535,South,25240,91902.0,12:17:00,12:16:54,12:17:00,2,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-30,535,South,25240,91902.0,12:25:00,12:23:34,12:23:59,3,2736,Canyon Park Fwy Station Bay 4,4.0,0.0
2023-10-30,535,South,25240,91902.0,,12:27:23,12:27:23,4,2325,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-30,535,South,25240,91902.0,12:33:00,12:29:36,12:30:19,5,2229,UW Bothell & Cascadia College,3.0,2.0
2023-10-30,535,South,25240,91902.0,,12:33:34,12:33:52,6,1399,Bothell Park & Ride Bay 2,0.0,1.0
2023-10-30,535,South,25240,91902.0,12:41:00,12:37:45,12:38:08,7,2151,Brickyard Fwy Station,2.0,0.0
2023-10-30,535,South,25240,91902.0,12:44:00,12:40:23,12:40:53,8,2851,Totem Lake Fwy Station,2.0,0.0
2023-10-30,535,South,25240,91902.0,13:01:00,12:51:42,12:52:36,10,2860,Bellevue Transit Center Bay 8,1.0,15.0
2023-10-30,535,South,25240,91902.0,,12:56:41,12:56:56,11,2857,NE 8th St & 106th Ave NE,0.0,2.0
2023-10-30,535,South,25240,91902.0,,12:58:03,12:58:24,12,2858,NE 8th St & 102nd Ave NE,0.0,2.0
2023-10-30,535,South,25240,91902.0,13:08:00,12:59:33,12:59:33,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25241,91709.0,12:40:00,12:40:09,12:40:09,0,2113,Lynnwood Transit Center Bay D1,0.0,0.0
2023-10-30,535,South,25241,91709.0,,12:46:13,12:46:29,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,535,South,25241,91709.0,12:47:00,12:47:25,12:47:50,2,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-30,535,South,25241,91709.0,12:55:00,12:57:29,12:57:57,3,2736,Canyon Park Fwy Station Bay 4,0.0,0.0
2023-10-30,535,South,25241,91709.0,,13:01:39,13:01:54,4,2325,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-30,535,South,25241,91709.0,13:03:00,13:05:20,13:06:02,5,2229,UW Bothell & Cascadia College,0.0,0.0
2023-10-30,535,South,25241,91709.0,,13:09:49,13:10:08,6,1399,Bothell Park & Ride Bay 2,0.0,0.0
2023-10-30,535,South,25241,91709.0,13:11:00,13:13:54,13:14:07,7,2151,Brickyard Fwy Station,0.0,0.0
2023-10-30,535,South,25241,91709.0,13:14:00,13:16:23,13:17:34,8,2851,Totem Lake Fwy Station,8.0,2.0
2023-10-30,535,South,25241,91709.0,13:31:00,13:28:55,13:29:35,10,2860,Bellevue Transit Center Bay 8,0.0,6.0
2023-10-30,535,South,25241,91709.0,,13:31:54,13:31:54,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-30,535,South,25241,91709.0,,13:33:39,13:33:39,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25241,91709.0,13:38:00,13:34:46,13:34:46,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25242,91727.0,13:10:00,13:10:26,13:10:26,0,2113,Lynnwood Transit Center Bay D1,2.0,0.0
2023-10-30,535,South,25242,91727.0,,13:16:29,13:16:29,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,535,South,25242,91727.0,13:17:00,13:18:27,13:19:48,2,2431,Alderwood Mall Pkwy & 184th St SW,5.0,0.0
2023-10-30,535,South,25242,91727.0,13:25:00,13:26:49,13:27:32,3,2736,Canyon Park Fwy Station Bay 4,3.0,1.0
2023-10-30,535,South,25242,91727.0,,13:31:14,13:31:41,4,2325,Beardslee Blvd & Ross Rd,1.0,0.0
2023-10-30,535,South,25242,91727.0,13:33:00,13:34:02,13:35:26,5,2229,UW Bothell & Cascadia College,8.0,2.0
2023-10-30,535,South,25242,91727.0,,13:38:19,13:38:49,6,1399,Bothell Park & Ride Bay 2,3.0,0.0
2023-10-30,535,South,25242,91727.0,13:41:00,13:42:17,13:42:55,7,2151,Brickyard Fwy Station,3.0,1.0
2023-10-30,535,South,25242,91727.0,13:44:00,13:45:10,13:45:39,8,2851,Totem Lake Fwy Station,2.0,3.0
2023-10-30,535,South,25242,91727.0,14:01:00,13:55:21,13:56:36,10,2860,Bellevue Transit Center Bay 8,0.0,17.0
2023-10-30,535,South,25242,91727.0,,14:01:17,14:01:45,11,2857,NE 8th St & 106th Ave NE,0.0,1.0
2023-10-30,535,South,25242,91727.0,,14:03:34,14:03:54,12,2858,NE 8th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25242,91727.0,14:08:00,14:05:28,14:05:28,13,2856,NE 10th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25243,9559.0,13:40:00,13:41:37,13:41:37,0,2113,Lynnwood Transit Center Bay D1,8.0,0.0
2023-10-30,535,South,25243,9559.0,,13:48:22,13:48:34,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,535,South,25243,9559.0,13:47:00,13:49:06,13:50:04,2,2431,Alderwood Mall Pkwy & 184th St SW,2.0,0.0
2023-10-30,535,South,25243,9559.0,13:56:00,13:58:14,13:58:42,3,2736,Canyon Park Fwy Station Bay 4,4.0,1.0
2023-10-30,535,South,25243,9559.0,,14:02:07,14:02:27,4,2325,Beardslee Blvd & Ross Rd,1.0,0.0
2023-10-30,535,South,25243,9559.0,14:03:00,14:04:51,14:05:50,5,2229,UW Bothell & Cascadia College,3.0,2.0
2023-10-30,535,South,25243,9559.0,,14:08:51,14:09:04,6,1399,Bothell Park & Ride Bay 2,0.0,0.0
2023-10-30,535,South,25243,9559.0,14:11:00,14:13:53,14:14:13,7,2151,Brickyard Fwy Station,0.0,1.0
2023-10-30,535,South,25243,9559.0,14:14:00,14:16:33,14:16:57,8,2851,Totem Lake Fwy Station,1.0,1.0
2023-10-30,535,South,25243,9559.0,14:31:00,14:27:49,14:28:28,10,2860,Bellevue Transit Center Bay 8,0.0,12.0
2023-10-30,535,South,25243,9559.0,,14:32:28,14:32:44,11,2857,NE 8th St & 106th Ave NE,0.0,1.0
2023-10-30,535,South,25243,9559.0,,14:34:55,14:34:55,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25243,9559.0,14:38:00,14:36:31,14:36:31,13,2856,NE 10th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25244,91728.0,14:10:00,14:10:49,14:10:49,0,2113,Lynnwood Transit Center Bay D1,6.0,0.0
2023-10-30,535,South,25244,91728.0,,14:16:35,14:16:54,1,814,Alderwood Mall Pkwy & Beech Rd,1.0,3.0
2023-10-30,535,South,25244,91728.0,14:17:00,14:17:22,14:18:06,2,2431,Alderwood Mall Pkwy & 184th St SW,1.0,0.0
2023-10-30,535,South,25244,91728.0,14:26:00,14:24:40,14:25:37,3,2736,Canyon Park Fwy Station Bay 4,4.0,0.0
2023-10-30,535,South,25244,91728.0,,14:29:04,14:29:24,4,2325,Beardslee Blvd & Ross Rd,2.0,0.0
2023-10-30,535,South,25244,91728.0,14:33:00,14:31:31,14:32:19,5,2229,UW Bothell & Cascadia College,8.0,2.0
2023-10-30,535,South,25244,91728.0,,14:36:15,14:36:38,6,1399,Bothell Park & Ride Bay 2,0.0,2.0
2023-10-30,535,South,25244,91728.0,14:41:00,14:40:15,14:40:15,7,2151,Brickyard Fwy Station,0.0,0.0
2023-10-30,535,South,25244,91728.0,14:44:00,14:42:28,14:44:48,8,2851,Totem Lake Fwy Station,3.0,4.0
2023-10-30,535,South,25244,91728.0,15:02:00,14:53:43,14:54:33,10,2860,Bellevue Transit Center Bay 8,2.0,14.0
2023-10-30,535,South,25244,91728.0,,14:58:28,14:58:28,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-30,535,South,25244,91728.0,,14:59:50,15:00:03,12,2858,NE 8th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25244,91728.0,15:10:00,15:01:26,15:01:26,13,2856,NE 10th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25245,91708.0,14:40:00,14:40:03,14:40:03,0,2113,Lynnwood Transit Center Bay D1,8.0,0.0
2023-10-30,535,South,25245,91708.0,,14:48:34,14:49:09,1,814,Alderwood Mall Pkwy & Beech Rd,1.0,0.0
2023-10-30,535,South,25245,91708.0,14:47:00,14:49:40,14:50:27,2,2431,Alderwood Mall Pkwy & 184th St SW,2.0,2.0
2023-10-30,535,South,25245,91708.0,14:56:00,14:56:39,14:56:48,3,2736,Canyon Park Fwy Station Bay 4,0.0,0.0
2023-10-30,535,South,25245,91708.0,,15:00:00,15:00:00,4,2325,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-30,535,South,25245,91708.0,15:03:00,15:03:03,15:03:54,5,2229,UW Bothell & Cascadia College,0.0,5.0
2023-10-30,535,South,25245,91708.0,,15:07:24,15:07:48,6,1399,Bothell Park & Ride Bay 2,1.0,1.0
2023-10-30,535,South,25245,91708.0,15:11:00,15:14:29,15:15:53,7,2151,Brickyard Fwy Station,2.0,1.0
2023-10-30,535,South,25245,91708.0,15:14:00,15:18:11,15:18:54,8,2851,Totem Lake Fwy Station,4.0,1.0
2023-10-30,535,South,25245,91708.0,15:32:00,15:29:58,15:31:13,10,2860,Bellevue Transit Center Bay 8,0.0,8.0
2023-10-30,535,South,25245,91708.0,,15:33:38,15:33:38,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-30,535,South,25245,91708.0,,15:34:36,15:34:36,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25245,91708.0,15:40:00,15:36:48,15:36:48,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25246,91711.0,15:10:00,15:14:49,15:14:49,0,2113,Lynnwood Transit Center Bay D1,4.0,0.0
2023-10-30,535,South,25246,91711.0,,15:20:57,15:21:11,1,814,Alderwood Mall Pkwy & Beech Rd,1.0,0.0
2023-10-30,535,South,25246,91711.0,15:17:00,15:22:38,15:23:20,2,2431,Alderwood Mall Pkwy & 184th St SW,2.0,0.0
2023-10-30,535,South,25246,91711.0,15:26:00,15:30:40,15:31:14,3,2736,Canyon Park Fwy Station Bay 4,5.0,1.0
2023-10-30,535,South,25246,91711.0,,15:34:27,15:34:50,4,2325,Beardslee Blvd & Ross Rd,1.0,1.0
2023-10-30,535,South,25246,91711.0,15:33:00,15:37:21,15:38:38,5,2229,UW Bothell & Cascadia College,22.0,2.0
2023-10-30,535,South,25246,91711.0,,15:42:05,15:42:39,6,1399,Bothell Park & Ride Bay 2,1.0,2.0
2023-10-30,535,South,25246,91711.0,15:41:00,15:46:07,15:46:35,7,2151,Brickyard Fwy Station,2.0,2.0
2023-10-30,535,South,25246,91711.0,15:44:00,15:48:50,15:49:08,8,2851,Totem Lake Fwy Station,1.0,5.0
2023-10-30,535,South,25246,91711.0,16:03:00,15:59:02,15:59:56,10,2860,Bellevue Transit Center Bay 8,0.0,25.0
2023-10-30,535,South,25246,91711.0,,16:03:28,16:03:28,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-30,535,South,25246,91711.0,,16:05:00,16:05:00,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25246,91711.0,16:11:00,16:06:36,16:06:36,13,2856,NE 10th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25247,91727.0,15:40:00,15:40:38,15:40:38,0,2113,Lynnwood Transit Center Bay D1,3.0,0.0
2023-10-30,535,South,25247,91727.0,,15:46:59,15:46:59,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,535,South,25247,91727.0,15:47:00,15:47:21,15:48:32,2,2431,Alderwood Mall Pkwy & 184th St SW,3.0,0.0
2023-10-30,535,South,25247,91727.0,15:56:00,15:56:14,15:56:59,3,2736,Canyon Park Fwy Station Bay 4,4.0,1.0
2023-10-30,535,South,25247,91727.0,,16:00:30,16:00:54,4,2325,Beardslee Blvd & Ross Rd,0.0,2.0
2023-10-30,535,South,25247,91727.0,16:03:00,16:02:45,16:03:19,5,2229,UW Bothell & Cascadia College,3.0,0.0
2023-10-30,535,South,25247,91727.0,,16:06:48,16:07:52,6,1399,Bothell Park & Ride Bay 2,0.0,0.0
2023-10-30,535,South,25247,91727.0,16:11:00,16:12:25,16:12:43,7,2151,Brickyard Fwy Station,0.0,1.0
2023-10-30,535,South,25247,91727.0,16:14:00,16:15:01,16:15:36,8,2851,Totem Lake Fwy Station,1.0,4.0
2023-10-30,535,South,25247,91727.0,16:33:00,16:26:03,16:26:33,10,2860,Bellevue Transit Center Bay 8,0.0,5.0
2023-10-30,535,South,25247,91727.0,,16:30:30,16:30:48,11,2857,NE 8th St & 106th Ave NE,0.0,1.0
2023-10-30,535,South,25247,91727.0,,16:32:28,16:32:28,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25247,91727.0,16:41:00,16:34:09,16:34:09,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25248,91501.0,16:10:00,16:26:39,16:26:39,0,2113,Lynnwood Transit Center Bay D1,17.0,0.0
2023-10-30,535,South,25248,91501.0,,16:34:53,16:35:02,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,535,South,25248,91501.0,16:17:00,16:36:46,16:37:13,2,2431,Alderwood Mall Pkwy & 184th St SW,3.0,0.0
2023-10-30,535,South,25248,91501.0,16:26:00,16:45:36,16:46:31,3,2736,Canyon Park Fwy Station Bay 4,5.0,7.0
2023-10-30,535,South,25248,91501.0,,16:50:33,16:51:19,4,2325,Beardslee Blvd & Ross Rd,4.0,1.0
2023-10-30,535,South,25248,91501.0,16:33:00,16:53:43,16:54:27,5,2229,UW Bothell & Cascadia College,6.0,3.0
2023-10-30,535,South,25248,91501.0,,16:58:10,16:58:57,6,1399,Bothell Park & Ride Bay 2,3.0,1.0
2023-10-30,535,South,25248,91501.0,16:42:00,17:02:48,17:03:10,7,2151,Brickyard Fwy Station,1.0,0.0
2023-10-30,535,South,25248,91501.0,16:45:00,17:05:26,17:05:55,8,2851,Totem Lake Fwy Station,5.0,4.0
2023-10-30,535,South,25248,91501.0,17:04:00,17:16:38,17:17:30,10,2860,Bellevue Transit Center Bay 8,0.0,24.0
2023-10-30,535,South,25248,91501.0,,17:21:30,17:21:30,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-30,535,South,25248,91501.0,,17:23:03,17:23:03,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25248,91501.0,17:11:00,17:24:09,17:24:09,13,2856,NE 10th St & 102nd Ave NE,0.0,4.0
2023-10-30,535,South,25249,91909.0,16:40:00,16:40:14,16:40:14,0,2113,Lynnwood Transit Center Bay D1,9.0,0.0
2023-10-30,535,South,25249,91909.0,,16:48:32,16:48:32,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,535,South,25249,91909.0,16:47:00,16:49:10,16:50:31,2,2431,Alderwood Mall Pkwy & 184th St SW,0.0,2.0
2023-10-30,535,South,25249,91909.0,16:56:00,16:56:39,16:57:44,3,2736,Canyon Park Fwy Station Bay 4,4.0,1.0
2023-10-30,535,South,25249,91909.0,,17:00:29,17:00:53,4,2325,Beardslee Blvd & Ross Rd,1.0,0.0
2023-10-30,535,South,25249,91909.0,17:03:00,17:02:31,17:03:04,5,2229,UW Bothell & Cascadia College,2.0,2.0
2023-10-30,535,South,25249,91909.0,,17:06:31,17:06:31,6,1399,Bothell Park & Ride Bay 2,0.0,0.0
2023-10-30,535,South,25249,91909.0,17:12:00,17:10:19,17:10:37,7,2151,Brickyard Fwy Station,0.0,1.0
2023-10-30,535,South,25249,91909.0,17:15:00,17:12:42,17:13:01,8,2851,Totem Lake Fwy Station,1.0,2.0
2023-10-30,535,South,25249,91909.0,17:34:00,17:23:31,17:24:00,10,2860,Bellevue Transit Center Bay 8,0.0,8.0
2023-10-30,535,South,25249,91909.0,,17:26:23,17:26:23,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-30,535,South,25249,91909.0,,17:27:04,17:27:04,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-30,535,South,25249,91909.0,17:41:00,17:28:20,17:28:20,13,2856,NE 10th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25250,91731.0,17:10:00,17:11:36,17:11:36,0,2113,Lynnwood Transit Center Bay D1,7.0,0.0
2023-10-30,535,South,25250,91731.0,,17:20:12,17:20:12,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,535,South,25250,91731.0,17:17:00,17:22:23,17:22:59,2,2431,Alderwood Mall Pkwy & 184th St SW,6.0,0.0
2023-10-30,535,South,25250,91731.0,17:26:00,17:33:20,17:33:48,3,2736,Canyon Park Fwy Station Bay 4,2.0,2.0
2023-10-30,535,South,25250,91731.0,,17:37:07,17:37:45,4,2325,Beardslee Blvd & Ross Rd,4.0,0.0
2023-10-30,535,South,25250,91731.0,17:33:00,17:41:12,17:42:22,5,2229,UW Bothell & Cascadia College,22.0,2.0
2023-10-30,535,South,25250,91731.0,,17:45:50,17:46:29,6,1399,Bothell Park & Ride Bay 2,0.0,1.0
2023-10-30,535,South,25250,91731.0,17:42:00,17:50:28,17:51:04,7,2151,Brickyard Fwy Station,1.0,1.0
2023-10-30,535,South,25250,91731.0,17:45:00,17:53:26,17:54:18,8,2851,Totem Lake Fwy Station,2.0,6.0
2023-10-30,535,South,25250,91731.0,18:04:00,18:05:48,18:06:50,10,2860,Bellevue Transit Center Bay 8,0.0,30.0
2023-10-30,535,South,25250,91731.0,,18:10:04,18:10:04,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-30,535,South,25250,91731.0,,18:10:51,18:11:10,12,2858,NE 8th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25250,91731.0,18:11:00,18:12:30,18:12:30,13,2856,NE 10th St & 102nd Ave NE,0.0,1.0
2023-10-30,535,South,25251,91912.0,17:40:00,17:40:22,17:40:22,0,2113,Lynnwood Transit Center Bay D1,2.0,0.0
2023-10-30,535,South,25251,91912.0,,17:48:46,17:49:05,1,814,Alderwood Mall Pkwy & Beech Rd,1.0,0.0
2023-10-30,535,South,25251,91912.0,17:47:00,17:49:41,17:50:00,2,2431,Alderwood Mall Pkwy & 184th St SW,1.0,0.0
2023-10-30,535,South,25251,91912.0,17:55:00,17:57:17,17:58:07,3,2736,Canyon Park Fwy Station Bay 4,7.0,0.0
2023-10-30,535,South,25251,91912.0,,18:02:04,18:02:18,4,2325,Beardslee Blvd & Ross Rd,0.0,0.0
