OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-18,907,South,22673.0,16806.0,,05:18:53,05:18:53,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-18,907,South,22673.0,16806.0,05:23:00,05:25:09,05:25:09,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-18,907,South,22673.0,16806.0,05:32:00,05:33:20,05:33:36,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-18,907,South,22673.0,16806.0,,05:35:12,05:35:12,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-18,907,South,22673.0,16806.0,05:35:00,05:36:14,05:36:14,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-18,907,South,22673.0,16806.0,05:52:00,05:50:50,05:50:50,13,3199,Seaway Transit Center,0.0,2.0
2024-10-18,907,South,22674.0,21808.0,05:33:00,05:34:27,05:34:27,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-18,907,South,22674.0,21808.0,,05:43:24,05:43:24,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-18,907,South,22674.0,21808.0,,05:43:50,05:43:50,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-18,907,South,22674.0,21808.0,,05:44:03,05:44:03,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-18,907,South,22674.0,21808.0,,05:44:28,05:44:28,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-18,907,South,22674.0,21808.0,05:43:00,05:45:34,05:46:23,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-18,907,South,22674.0,21808.0,,05:47:41,05:47:41,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-18,907,South,22674.0,21808.0,05:50:00,05:53:14,05:54:23,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-18,907,South,22674.0,21808.0,06:02:00,06:02:05,06:02:32,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-18,907,South,22674.0,21808.0,,06:04:10,06:04:10,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-18,907,South,22674.0,21808.0,06:05:00,06:04:47,06:05:06,11,1397,I-5 & Marine Dr NE Flyer Stop,1.0,0.0
2024-10-18,907,South,22674.0,21808.0,06:22:00,06:19:21,06:19:21,13,3199,Seaway Transit Center,0.0,2.0
2024-10-21,907,North,22667.0,19100.0,14:20:00,14:20:09,14:20:09,0,3183,Seaway Transit Center Bay 3,4.0,0.0
2024-10-21,907,North,22667.0,19100.0,14:53:00,14:48:19,14:48:32,2,905,I-5 & 4th St Flyer Stop,1.0,1.0
2024-10-21,907,North,22667.0,19100.0,14:58:00,14:53:42,14:53:55,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-21,907,North,22667.0,19100.0,,15:02:14,15:02:24,4,956,Smokey Point Blvd & 172nd St NE,0.0,1.0
2024-10-21,907,North,22667.0,19100.0,15:05:00,15:02:48,15:02:48,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-21,907,North,22667.0,19100.0,,15:03:37,15:03:50,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-21,907,North,22667.0,19100.0,,15:04:55,15:04:55,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-21,907,North,22667.0,19100.0,,15:05:36,15:05:36,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-21,907,North,22667.0,19100.0,15:22:00,15:18:59,15:18:59,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,3.0
2024-10-21,907,North,22668.0,19104.0,15:00:00,14:59:35,14:59:35,0,3183,Seaway Transit Center Bay 3,0.0,0.0
2024-10-21,907,North,22668.0,19104.0,15:33:00,15:30:48,15:39:01,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-21,907,North,22668.0,19104.0,15:38:00,,,3,904,I-5 & 116th St NE Flyer Stop,,
2024-10-21,907,North,22668.0,19104.0,,,,4,956,Smokey Point Blvd & 172nd St NE,,
2024-10-21,907,North,22668.0,19104.0,15:45:00,,,5,2460,Smokey Point Blvd & 174th Pl NE,,
2024-10-21,907,North,22668.0,19104.0,,,,6,953,Smokey Point Blvd & 177th Pl NE,,
2024-10-21,907,North,22668.0,19104.0,,,,7,958,Smokey Point Blvd & 183rd Pl NE,,
2024-10-21,907,North,22668.0,19104.0,,,,8,2530,Smokey Point Blvd & 186th Pl NE,,
2024-10-21,907,North,22668.0,19104.0,16:02:00,15:45:02,15:45:02,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,0.0
2024-10-21,907,North,22669.0,17100.0,15:50:00,15:49:39,15:49:39,0,3183,Seaway Transit Center Bay 3,5.0,0.0
2024-10-21,907,North,22669.0,17100.0,16:23:00,16:22:57,16:23:13,2,905,I-5 & 4th St Flyer Stop,0.0,3.0
2024-10-21,907,North,22669.0,17100.0,16:30:00,16:27:57,16:28:21,3,904,I-5 & 116th St NE Flyer Stop,0.0,1.0
2024-10-21,907,North,22669.0,17100.0,,16:34:06,16:34:06,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-21,907,North,22669.0,17100.0,16:37:00,16:34:23,16:34:23,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-21,907,North,22669.0,17100.0,,16:34:46,16:34:46,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-21,907,North,22669.0,17100.0,,16:35:25,16:35:25,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-21,907,North,22669.0,17100.0,,16:35:45,16:35:45,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-21,907,North,22669.0,17100.0,16:54:00,16:47:44,16:47:44,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,1.0
2024-10-21,907,North,22670.0,15113.0,16:30:00,16:30:04,16:30:04,0,3183,Seaway Transit Center Bay 3,2.0,0.0
2024-10-21,907,North,22670.0,15113.0,17:03:00,17:02:12,17:02:24,2,905,I-5 & 4th St Flyer Stop,1.0,0.0
2024-10-21,907,North,22670.0,15113.0,17:10:00,17:06:56,17:06:56,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-21,907,North,22670.0,15113.0,,17:13:19,17:13:30,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-21,907,North,22670.0,15113.0,17:17:00,17:13:51,17:14:01,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,1.0
2024-10-21,907,North,22670.0,15113.0,,17:14:30,17:14:30,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-21,907,North,22670.0,15113.0,,17:15:12,17:15:12,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-21,907,North,22670.0,15113.0,,17:15:32,17:15:32,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-21,907,North,22670.0,15113.0,17:35:00,17:28:55,17:28:55,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,2.0
2024-10-21,907,South,22671.0,16807.0,04:06:00,04:06:18,04:06:18,0,531,Stanwood I-5 Park & Ride Bay 1,1.0,0.0
2024-10-21,907,South,22671.0,16807.0,,04:16:12,04:16:12,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-21,907,South,22671.0,16807.0,,04:16:37,04:16:37,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-21,907,South,22671.0,16807.0,,04:16:51,04:16:51,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-21,907,South,22671.0,16807.0,,04:17:29,04:17:45,5,1453,Smokey Point Blvd & 177th Pl NE,1.0,0.0
2024-10-21,907,South,22671.0,16807.0,04:16:00,04:18:19,04:18:43,6,1449,Smokey Point Transit Center Bay 3,1.0,0.0
2024-10-21,907,South,22671.0,16807.0,,04:19:34,04:19:48,7,1594,172nd St NE & Smokey Point Blvd,2.0,0.0
2024-10-21,907,South,22671.0,16807.0,04:23:00,04:24:46,04:25:01,8,1398,I-5 & 116th St NE Flyer Stop,1.0,0.0
2024-10-21,907,South,22671.0,16807.0,04:32:00,04:32:41,04:32:49,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,0.0
2024-10-21,907,South,22671.0,16807.0,,04:34:49,04:34:49,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-21,907,South,22671.0,16807.0,04:35:00,04:35:50,04:36:43,11,1397,I-5 & Marine Dr NE Flyer Stop,1.0,1.0
2024-10-21,907,South,22671.0,16807.0,04:52:00,04:50:42,04:50:42,13,3199,Seaway Transit Center,0.0,6.0
2024-10-21,907,South,22672.0,17812.0,04:36:00,04:36:22,04:36:22,0,531,Stanwood I-5 Park & Ride Bay 1,3.0,0.0
2024-10-21,907,South,22672.0,17812.0,,04:45:17,04:45:31,2,2482,Smokey Point Blvd & 186th Pl NE,1.0,0.0
2024-10-21,907,South,22672.0,17812.0,,04:46:04,04:46:04,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-21,907,South,22672.0,17812.0,,04:46:21,04:46:21,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-21,907,South,22672.0,17812.0,,04:46:48,04:46:48,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-21,907,South,22672.0,17812.0,04:46:00,04:47:13,04:47:13,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-21,907,South,22672.0,17812.0,,04:47:48,04:48:01,7,1594,172nd St NE & Smokey Point Blvd,0.0,1.0
2024-10-21,907,South,22672.0,17812.0,04:53:00,04:53:14,04:53:14,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-21,907,South,22672.0,17812.0,05:02:00,05:01:01,05:01:16,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-21,907,South,22672.0,17812.0,,05:03:05,05:03:05,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-21,907,South,22672.0,17812.0,05:05:00,05:04:13,05:04:13,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-21,907,South,22672.0,17812.0,05:22:00,05:18:08,05:18:08,13,3199,Seaway Transit Center,1.0,5.0
2024-10-21,907,South,22673.0,17802.0,05:06:00,05:06:02,05:06:02,0,531,Stanwood I-5 Park & Ride Bay 1,3.0,0.0
2024-10-21,907,South,22673.0,17802.0,,05:14:38,05:14:38,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-21,907,South,22673.0,17802.0,,05:15:05,05:15:05,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-21,907,South,22673.0,17802.0,,05:15:18,05:15:18,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-21,907,South,22673.0,17802.0,,05:15:45,05:15:45,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-21,907,South,22673.0,17802.0,05:16:00,05:16:07,05:16:07,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-21,907,South,22673.0,17802.0,,05:16:37,05:16:37,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-21,907,South,22673.0,17802.0,05:23:00,05:21:54,05:23:18,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-21,907,South,22673.0,17802.0,05:32:00,05:32:07,05:32:19,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-21,907,South,22673.0,17802.0,,05:34:04,05:34:04,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-21,907,South,22673.0,17802.0,05:35:00,05:36:05,05:36:05,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-21,907,South,22673.0,17802.0,05:52:00,05:50:34,05:50:34,13,3199,Seaway Transit Center,0.0,4.0
2024-10-21,907,South,22674.0,22802.0,05:33:00,05:33:40,05:33:40,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-21,907,South,22674.0,22802.0,,05:43:16,05:43:16,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-21,907,South,22674.0,22802.0,,05:43:42,05:43:42,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-21,907,South,22674.0,22802.0,,05:43:56,05:43:56,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-21,907,South,22674.0,22802.0,,05:44:22,05:44:22,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-21,907,South,22674.0,22802.0,05:43:00,05:44:53,05:45:06,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-21,907,South,22674.0,22802.0,,05:45:53,05:45:53,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-21,907,South,22674.0,22802.0,05:50:00,05:50:42,05:51:53,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-21,907,South,22674.0,22802.0,06:02:00,06:00:16,06:03:28,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-21,907,South,22674.0,22802.0,,06:05:11,06:05:11,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-21,907,South,22674.0,22802.0,06:05:00,06:06:54,06:07:08,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-21,907,South,22674.0,22802.0,06:22:00,06:22:01,06:22:01,13,3199,Seaway Transit Center,0.0,1.0
2024-10-22,907,North,22667.0,19113.0,14:20:00,14:20:15,14:20:15,0,3183,Seaway Transit Center Bay 3,7.0,0.0
2024-10-22,907,North,22667.0,19113.0,14:53:00,14:44:03,14:44:16,2,905,I-5 & 4th St Flyer Stop,0.0,1.0
2024-10-22,907,North,22667.0,19113.0,14:58:00,14:48:52,14:48:52,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-22,907,North,22667.0,19113.0,,14:55:08,14:55:08,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-22,907,North,22667.0,19113.0,15:05:00,14:55:32,14:55:32,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-22,907,North,22667.0,19113.0,,14:56:01,14:56:31,6,953,Smokey Point Blvd & 177th Pl NE,0.0,2.0
2024-10-22,907,North,22667.0,19113.0,,14:57:21,14:57:21,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-22,907,North,22667.0,19113.0,,14:57:44,14:57:44,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-22,907,North,22667.0,19113.0,15:22:00,15:08:44,15:08:44,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,4.0
2024-10-22,907,North,22668.0,19102.0,15:00:00,15:00:15,15:00:15,0,3183,Seaway Transit Center Bay 3,5.0,0.0
2024-10-22,907,North,22668.0,19102.0,15:33:00,15:28:32,15:28:45,2,905,I-5 & 4th St Flyer Stop,0.0,2.0
2024-10-22,907,North,22668.0,19102.0,15:38:00,15:35:07,15:35:07,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-22,907,North,22668.0,19102.0,,15:44:04,15:44:04,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-22,907,North,22668.0,19102.0,15:45:00,15:44:20,15:44:30,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,1.0
2024-10-22,907,North,22668.0,19102.0,,15:45:08,15:45:19,6,953,Smokey Point Blvd & 177th Pl NE,0.0,1.0
2024-10-22,907,North,22668.0,19102.0,,15:46:07,15:46:07,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-22,907,North,22668.0,19102.0,,15:46:30,15:46:30,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-22,907,North,22668.0,19102.0,16:02:00,16:01:01,16:01:01,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,1.0
2024-10-22,907,North,22669.0,17119.0,15:50:00,15:50:42,15:50:42,0,3183,Seaway Transit Center Bay 3,3.0,0.0
2024-10-22,907,North,22669.0,17119.0,16:23:00,16:17:24,16:17:47,2,905,I-5 & 4th St Flyer Stop,0.0,2.0
2024-10-22,907,North,22669.0,17119.0,16:30:00,16:23:25,16:23:25,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-22,907,North,22669.0,17119.0,,16:29:59,16:29:59,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-22,907,North,22669.0,17119.0,16:37:00,16:30:54,16:30:54,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-22,907,North,22669.0,17119.0,,16:31:24,16:31:24,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-22,907,North,22669.0,17119.0,,16:32:04,16:32:04,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-22,907,North,22669.0,17119.0,,16:32:22,16:32:22,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-22,907,North,22669.0,17119.0,16:54:00,16:45:07,16:45:07,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,1.0
2024-10-22,907,North,22670.0,15115.0,16:30:00,16:30:15,16:30:15,0,3183,Seaway Transit Center Bay 3,1.0,0.0
2024-10-22,907,North,22670.0,15115.0,17:03:00,16:57:00,16:57:00,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-22,907,North,22670.0,15115.0,17:10:00,17:02:05,17:02:05,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-22,907,North,22670.0,15115.0,,17:08:38,17:08:38,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-22,907,North,22670.0,15115.0,17:17:00,17:08:49,17:08:49,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-22,907,North,22670.0,15115.0,,17:09:12,17:09:12,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-22,907,North,22670.0,15115.0,,17:09:52,17:09:52,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-22,907,North,22670.0,15115.0,,17:10:44,17:10:44,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-22,907,North,22670.0,15115.0,17:35:00,17:21:03,17:21:03,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,1.0
2024-10-22,907,South,22671.0,16809.0,04:06:00,04:06:13,04:06:13,0,531,Stanwood I-5 Park & Ride Bay 1,1.0,0.0
2024-10-22,907,South,22671.0,16809.0,,04:15:11,04:15:11,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-22,907,South,22671.0,16809.0,,04:15:38,04:15:38,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-22,907,South,22671.0,16809.0,,04:15:52,04:15:52,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-22,907,South,22671.0,16809.0,,04:16:25,04:16:41,5,1453,Smokey Point Blvd & 177th Pl NE,1.0,0.0
2024-10-22,907,South,22671.0,16809.0,04:16:00,04:17:16,04:17:41,6,1449,Smokey Point Transit Center Bay 3,3.0,0.0
2024-10-22,907,South,22671.0,16809.0,,04:18:15,04:18:15,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-22,907,South,22671.0,16809.0,04:23:00,04:23:56,04:23:56,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-22,907,South,22671.0,16809.0,04:32:00,04:32:13,04:32:29,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-22,907,South,22671.0,16809.0,,04:33:59,04:33:59,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-22,907,South,22671.0,16809.0,04:35:00,04:35:26,04:35:39,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,1.0
2024-10-22,907,South,22671.0,16809.0,04:52:00,04:50:03,04:50:03,13,3199,Seaway Transit Center,1.0,6.0
2024-10-22,907,South,22672.0,17812.0,04:36:00,04:36:45,04:36:45,0,531,Stanwood I-5 Park & Ride Bay 1,4.0,0.0
2024-10-22,907,South,22672.0,17812.0,,04:46:20,04:46:36,2,2482,Smokey Point Blvd & 186th Pl NE,1.0,0.0
2024-10-22,907,South,22672.0,17812.0,,04:47:13,04:47:13,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-22,907,South,22672.0,17812.0,,04:47:46,04:47:46,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-22,907,South,22672.0,17812.0,,04:48:20,04:48:50,5,1453,Smokey Point Blvd & 177th Pl NE,2.0,0.0
2024-10-22,907,South,22672.0,17812.0,04:46:00,04:49:16,04:49:16,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-22,907,South,22672.0,17812.0,,04:49:57,04:50:07,7,1594,172nd St NE & Smokey Point Blvd,0.0,1.0
2024-10-22,907,South,22672.0,17812.0,04:53:00,04:54:57,04:55:49,8,1398,I-5 & 116th St NE Flyer Stop,1.0,0.0
2024-10-22,907,South,22672.0,17812.0,05:02:00,05:05:17,05:05:48,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,1.0
2024-10-22,907,South,22672.0,17812.0,,05:07:35,05:07:35,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-22,907,South,22672.0,17812.0,05:05:00,05:08:56,05:08:56,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-22,907,South,22672.0,17812.0,05:22:00,05:23:05,05:23:05,13,3199,Seaway Transit Center,0.0,6.0
2024-10-22,907,South,22673.0,16805.0,05:06:00,05:06:29,05:06:29,0,531,Stanwood I-5 Park & Ride Bay 1,4.0,0.0
2024-10-22,907,South,22673.0,16805.0,,05:15:33,05:15:33,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-22,907,South,22673.0,16805.0,,05:16:00,05:16:00,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-22,907,South,22673.0,16805.0,,05:16:15,05:16:15,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-22,907,South,22673.0,16805.0,,05:16:46,05:16:46,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-22,907,South,22673.0,16805.0,05:16:00,05:17:11,05:17:11,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-22,907,South,22673.0,16805.0,,05:17:42,05:17:42,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-22,907,South,22673.0,16805.0,05:23:00,05:23:28,05:23:28,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-22,907,South,22673.0,16805.0,05:32:00,05:32:16,05:32:44,9,2517,Marysville Ash Ave Park & Ride Bay 1,2.0,0.0
2024-10-22,907,South,22673.0,16805.0,,05:34:49,05:34:49,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-22,907,South,22673.0,16805.0,05:35:00,05:35:59,05:35:59,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-22,907,South,22673.0,16805.0,05:52:00,05:50:32,05:50:32,13,3199,Seaway Transit Center,0.0,6.0
2024-10-22,907,South,22674.0,17813.0,05:33:00,05:33:03,05:33:03,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-22,907,South,22674.0,17813.0,,05:41:41,05:41:41,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-22,907,South,22674.0,17813.0,,05:42:21,05:42:30,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-22,907,South,22674.0,17813.0,,05:42:54,05:42:54,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-22,907,South,22674.0,17813.0,,05:43:24,05:43:24,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-22,907,South,22674.0,17813.0,05:43:00,05:43:49,05:44:01,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-22,907,South,22674.0,17813.0,,05:45:16,05:45:16,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-22,907,South,22674.0,17813.0,05:50:00,05:50:20,05:50:31,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-22,907,South,22674.0,17813.0,06:02:00,06:01:37,06:02:11,9,2517,Marysville Ash Ave Park & Ride Bay 1,2.0,0.0
2024-10-22,907,South,22674.0,17813.0,,06:05:00,06:05:00,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-22,907,South,22674.0,17813.0,06:05:00,06:05:54,06:06:05,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-22,907,South,22674.0,17813.0,06:22:00,06:20:53,06:20:53,13,3199,Seaway Transit Center,0.0,2.0
2024-10-23,907,North,22667.0,19102.0,14:20:00,14:20:12,14:20:12,0,3183,Seaway Transit Center Bay 3,5.0,0.0
2024-10-23,907,North,22667.0,19102.0,14:53:00,14:46:17,14:46:32,2,905,I-5 & 4th St Flyer Stop,0.0,2.0
2024-10-23,907,North,22667.0,19102.0,14:58:00,14:51:07,14:51:16,3,904,I-5 & 116th St NE Flyer Stop,0.0,1.0
2024-10-23,907,North,22667.0,19102.0,,14:56:54,14:56:54,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-23,907,North,22667.0,19102.0,15:05:00,14:57:04,14:57:04,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-23,907,North,22667.0,19102.0,,14:57:32,14:57:41,6,953,Smokey Point Blvd & 177th Pl NE,0.0,1.0
2024-10-23,907,North,22667.0,19102.0,,14:58:24,14:58:24,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-23,907,North,22667.0,19102.0,,14:58:43,14:58:43,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-23,907,North,22667.0,19102.0,15:22:00,15:11:21,15:11:21,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,1.0
2024-10-23,907,North,22668.0,15100.0,15:00:00,15:00:35,15:00:35,0,3183,Seaway Transit Center Bay 3,6.0,0.0
2024-10-23,907,North,22668.0,15100.0,15:33:00,15:30:54,15:31:04,2,905,I-5 & 4th St Flyer Stop,0.0,2.0
2024-10-23,907,North,22668.0,15100.0,15:38:00,15:36:43,15:36:43,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-23,907,North,22668.0,15100.0,,15:42:33,15:42:33,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-23,907,North,22668.0,15100.0,15:45:00,15:42:46,15:43:05,5,2460,Smokey Point Blvd & 174th Pl NE,1.0,0.0
2024-10-23,907,North,22668.0,15100.0,,15:43:42,15:43:53,6,953,Smokey Point Blvd & 177th Pl NE,0.0,1.0
2024-10-23,907,North,22668.0,15100.0,,15:44:44,15:45:09,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,1.0
2024-10-23,907,North,22668.0,15100.0,,15:45:36,15:45:36,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-23,907,North,22668.0,15100.0,16:02:00,16:00:36,16:00:36,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,3.0
2024-10-23,907,North,22669.0,19112.0,15:50:00,15:51:01,15:51:01,0,3183,Seaway Transit Center Bay 3,3.0,0.0
