OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-16,270,West,21732,19100.0,,07:20:33,07:20:33,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2023-10-16,270,West,21732,19100.0,07:22:00,07:21:06,07:21:29,19,1928,Monroe Park & Ride Bay 1,1.0,0.0
2023-10-16,270,West,21732,19100.0,,07:22:59,07:22:59,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:29:06,07:29:06,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:30:02,07:30:45,22,1628,Second St & Pine Ave,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:31:24,07:31:24,23,3131,2nd St & Cedar Ave,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:31:41,07:31:41,24,1629,Second St & Ave A,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:32:11,07:32:11,25,1626,Second St & Ave C,0.0,0.0
2023-10-16,270,West,21732,19100.0,07:34:00,07:33:19,07:33:19,26,858,Ave D & Third St,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:33:53,07:33:53,27,859,Ave D & Fifth St,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:35:02,07:35:16,28,860,Ave D & 10th St,1.0,2.0
2023-10-16,270,West,21732,19100.0,,07:36:26,07:36:26,29,857,Ave D & 13th St,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:36:37,07:36:37,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:37:39,07:37:39,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:38:11,07:38:11,32,3124,Bickford Ave & 23rd St,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:38:31,07:38:31,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-16,270,West,21732,19100.0,07:39:00,07:38:38,07:38:38,34,2989,Bickford Ave & 30th St,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:39:40,07:39:40,35,825,Bickford Ave & 34th St,0.0,0.0
2023-10-16,270,West,21732,19100.0,,07:47:34,07:47:49,36,2906,Cedar St & Hewitt Ave,0.0,1.0
2023-10-16,270,West,21732,19100.0,07:58:00,07:50:10,07:50:10,37,2861,Everett Station,0.0,4.0
2023-10-16,270,West,21733,17103.0,16:03:00,16:02:13,16:02:13,0,1923,Hwy 2 & Woods Creek Rd,1.0,0.0
2023-10-16,270,West,21733,17103.0,,16:04:03,16:04:03,1,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:04:44,16:04:44,2,1920,Hwy 2 & N Kelsey St,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:06:54,16:07:09,3,1915,Hwy 2 & 179th Ave SE,1.0,0.0
2023-10-16,270,West,21733,17103.0,16:10:00,16:10:23,16:10:23,4,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:13:34,16:13:34,5,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:19:18,16:19:18,6,1740,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:20:14,16:20:14,7,1628,Second St & Pine Ave,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:20:38,16:20:38,8,3131,2nd St & Cedar Ave,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:20:53,16:20:53,9,1629,Second St & Ave A,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:21:37,16:21:37,10,1626,Second St & Ave C,0.0,0.0
2023-10-16,270,West,21733,17103.0,16:25:00,16:22:33,16:22:33,11,858,Ave D & Third St,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:23:15,16:23:15,12,859,Ave D & Fifth St,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:24:02,16:24:17,13,860,Ave D & 10th St,2.0,0.0
2023-10-16,270,West,21733,17103.0,,16:26:15,16:26:15,14,857,Ave D & 13th St,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:26:26,16:26:26,15,3127,Ave D & Ferguson Park Rd,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:27:22,16:27:22,16,2606,Bickford Ave & Ridge Ave,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:27:52,16:27:52,17,3124,Bickford Ave & 23rd St,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:28:17,16:28:29,18,2988,Bickford Ave & 62nd Pl SE,2.0,0.0
2023-10-16,270,West,21733,17103.0,16:31:00,16:29:25,16:29:25,19,2989,Bickford Ave & 30th St,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:30:53,16:30:53,20,825,Bickford Ave & 34th St,0.0,0.0
2023-10-16,270,West,21733,17103.0,,16:38:25,16:38:37,21,2906,Cedar St & Hewitt Ave,0.0,1.0
2023-10-16,270,West,21733,17103.0,16:47:00,16:41:02,16:41:02,22,2861,Everett Station,0.0,5.0
2023-10-17,270,East,21727,19123.0,05:45:00,05:45:15,05:45:15,0,2344,Everett Station Bay B4,7.0,0.0
2023-10-17,270,East,21727,19123.0,,05:47:35,05:47:35,1,3006,Cedar St & Hewitt Ave,0.0,0.0
2023-10-17,270,East,21727,19123.0,,05:54:24,05:54:24,2,1314,Bickford Ave & 34th St,0.0,0.0
2023-10-17,270,East,21727,19123.0,05:53:00,05:54:52,05:54:52,3,2987,Bickford Ave & 30th St,0.0,0.0
2023-10-17,270,East,21727,19123.0,,05:55:11,05:55:11,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-17,270,East,21727,19123.0,,05:55:38,05:55:38,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2023-10-17,270,East,21727,19123.0,,05:56:07,05:56:07,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2023-10-17,270,East,21727,19123.0,,05:57:13,05:57:23,7,3128,Ave D & 14th St SE,0.0,1.0
2023-10-17,270,East,21727,19123.0,,05:57:59,05:57:59,8,1353,Ave D & 13th St,0.0,0.0
2023-10-17,270,East,21727,19123.0,,05:58:49,05:59:15,9,1351,Ave D & Bonneville Ave,2.0,1.0
2023-10-17,270,East,21727,19123.0,,06:00:14,06:00:14,10,1350,Ave D & Fifth St,0.0,0.0
2023-10-17,270,East,21727,19123.0,05:59:00,06:00:42,06:00:54,11,1352,Ave D & Third St,2.0,0.0
2023-10-17,270,East,21727,19123.0,,06:01:36,06:01:36,12,242,Second St & Ave C,0.0,0.0
2023-10-17,270,East,21727,19123.0,,06:01:56,06:01:56,13,241,Second St & Ave A,0.0,0.0
2023-10-17,270,East,21727,19123.0,,06:02:31,06:02:31,14,243,Second St & Maple Ave,0.0,0.0
2023-10-17,270,East,21727,19123.0,,06:02:52,06:02:52,15,244,Second St & Pine Ave,0.0,0.0
2023-10-17,270,East,21727,19123.0,,06:03:25,06:03:25,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-17,270,East,21727,19123.0,,06:09:59,06:10:20,17,552,Hwy 2 & Fryelands Blvd SE,0.0,7.0
2023-10-17,270,East,21727,19123.0,06:10:00,06:11:50,06:11:50,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-17,270,East,21727,19123.0,,06:12:45,06:12:54,19,549,Hwy 2 & 179th Ave SE,0.0,1.0
2023-10-17,270,East,21727,19123.0,,06:14:35,06:14:46,20,553,Hwy 2 & N Kelsey St,0.0,1.0
2023-10-17,270,East,21727,19123.0,,06:16:04,06:16:04,21,557,Hwy 2 & N Lewis St,0.0,0.0
2023-10-17,270,East,21727,19123.0,06:21:00,06:20:35,06:20:35,22,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2023-10-17,270,East,21728,19116.0,06:45:00,06:45:08,06:45:08,0,2344,Everett Station Bay B4,6.0,0.0
2023-10-17,270,East,21728,19116.0,,06:47:37,06:47:57,1,3006,Cedar St & Hewitt Ave,1.0,0.0
2023-10-17,270,East,21728,19116.0,,06:54:27,06:54:27,2,1314,Bickford Ave & 34th St,0.0,0.0
2023-10-17,270,East,21728,19116.0,06:53:00,06:54:59,06:55:07,3,2987,Bickford Ave & 30th St,0.0,1.0
2023-10-17,270,East,21728,19116.0,,06:55:44,06:55:44,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-17,270,East,21728,19116.0,,06:56:16,06:56:16,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2023-10-17,270,East,21728,19116.0,,06:56:43,06:56:43,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2023-10-17,270,East,21728,19116.0,,06:57:51,06:57:51,7,3128,Ave D & 14th St SE,0.0,0.0
2023-10-17,270,East,21728,19116.0,,06:58:41,06:58:41,8,1353,Ave D & 13th St,0.0,0.0
2023-10-17,270,East,21728,19116.0,,06:59:24,06:59:32,9,1351,Ave D & Bonneville Ave,0.0,1.0
2023-10-17,270,East,21728,19116.0,,07:00:45,07:00:45,10,1350,Ave D & Fifth St,0.0,0.0
2023-10-17,270,East,21728,19116.0,06:59:00,07:01:13,07:01:28,11,1352,Ave D & Third St,1.0,1.0
2023-10-17,270,East,21728,19116.0,,07:02:17,07:02:17,12,242,Second St & Ave C,0.0,0.0
2023-10-17,270,East,21728,19116.0,,07:02:35,07:02:35,13,241,Second St & Ave A,0.0,0.0
2023-10-17,270,East,21728,19116.0,,07:03:19,07:03:19,14,243,Second St & Maple Ave,0.0,0.0
2023-10-17,270,East,21728,19116.0,,07:03:44,07:03:44,15,244,Second St & Pine Ave,0.0,0.0
2023-10-17,270,East,21728,19116.0,,07:04:15,07:04:15,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-17,270,East,21728,19116.0,,07:09:56,07:09:56,17,552,Hwy 2 & Fryelands Blvd SE,0.0,0.0
2023-10-17,270,East,21728,19116.0,07:10:00,07:11:54,07:11:54,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-17,270,East,21728,19116.0,,07:13:11,07:13:18,19,549,Hwy 2 & 179th Ave SE,0.0,2.0
2023-10-17,270,East,21728,19116.0,,07:14:35,07:14:35,20,553,Hwy 2 & N Kelsey St,0.0,0.0
2023-10-17,270,East,21728,19116.0,,07:15:45,07:15:58,21,557,Hwy 2 & N Lewis St,0.0,2.0
2023-10-17,270,East,21728,19116.0,07:29:00,07:20:46,07:20:46,22,1923,Hwy 2 & Woods Creek Rd,0.0,1.0
2023-10-17,270,East,21729,13606.0,16:45:00,16:45:13,16:45:13,0,2344,Everett Station Bay B4,0.0,0.0
2023-10-17,270,East,21729,13606.0,,16:47:39,16:47:39,1,3006,Cedar St & Hewitt Ave,0.0,0.0
2023-10-17,270,East,21729,13606.0,,16:56:14,16:56:14,2,1314,Bickford Ave & 34th St,0.0,0.0
2023-10-17,270,East,21729,13606.0,16:54:00,16:56:58,16:56:58,3,2987,Bickford Ave & 30th St,0.0,0.0
2023-10-17,270,East,21729,13606.0,,16:57:23,16:57:23,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-17,270,East,21729,13606.0,,16:57:53,16:57:53,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2023-10-17,270,East,21729,13606.0,,16:58:23,16:58:23,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2023-10-17,270,East,21729,13606.0,,16:59:36,16:59:36,7,3128,Ave D & 14th St SE,0.0,0.0
2023-10-17,270,East,21729,13606.0,,16:59:58,16:59:58,8,1353,Ave D & 13th St,0.0,0.0
2023-10-17,270,East,21729,13606.0,,17:00:38,17:00:38,9,1351,Ave D & Bonneville Ave,0.0,0.0
2023-10-17,270,East,21729,13606.0,,17:01:46,17:01:46,10,1350,Ave D & Fifth St,0.0,0.0
2023-10-17,270,East,21729,13606.0,17:00:00,17:02:06,17:02:06,11,1352,Ave D & Third St,0.0,0.0
2023-10-17,270,East,21729,13606.0,,17:04:03,17:04:03,12,242,Second St & Ave C,0.0,0.0
2023-10-17,270,East,21729,13606.0,,17:04:37,17:05:09,13,241,Second St & Ave A,1.0,0.0
2023-10-17,270,East,21729,13606.0,,17:06:24,17:06:52,14,243,Second St & Maple Ave,1.0,1.0
2023-10-17,270,East,21729,13606.0,,17:08:59,17:08:59,15,244,Second St & Pine Ave,0.0,0.0
2023-10-17,270,East,21729,13606.0,,17:09:30,17:09:30,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-17,270,East,21729,13606.0,,17:16:50,17:16:50,17,552,Hwy 2 & Fryelands Blvd SE,0.0,0.0
2023-10-17,270,East,21729,13606.0,17:12:00,17:19:08,17:19:08,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-17,270,East,21729,13606.0,,17:20:34,17:20:34,19,549,Hwy 2 & 179th Ave SE,0.0,0.0
2023-10-17,270,East,21729,13606.0,,17:21:52,17:22:13,20,553,Hwy 2 & N Kelsey St,0.0,0.0
2023-10-17,270,East,21729,13606.0,,17:23:49,17:24:05,21,557,Hwy 2 & N Lewis St,0.0,1.0
2023-10-17,270,East,21729,13606.0,17:30:00,17:27:54,17:27:54,22,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2023-10-17,270,West,21730,15100.0,04:40:00,04:40:09,04:40:09,0,570,1st St & Hwy 2,3.0,0.0
2023-10-17,270,West,21730,15100.0,,04:41:11,04:41:11,1,439,Lewis Ave & 3rd St,0.0,0.0
2023-10-17,270,West,21730,15100.0,,04:42:06,04:42:06,2,440,Lewis Ave & 7th St,0.0,0.0
2023-10-17,270,West,21730,15100.0,,04:43:14,04:43:30,3,1053,10th St & Hwy 2,2.0,0.0
2023-10-17,270,West,21730,15100.0,,04:44:56,04:44:56,4,1914,Hwy 2 & 1st St,0.0,0.0
2023-10-17,270,West,21730,15100.0,,04:45:57,04:45:57,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2023-10-17,270,West,21730,15100.0,,04:47:13,04:47:13,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2023-10-17,270,West,21730,15100.0,,04:47:42,04:47:42,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2023-10-17,270,West,21730,15100.0,,04:49:53,04:50:13,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2023-10-17,270,West,21730,15100.0,04:50:00,04:53:09,04:53:09,9,1929,Sultan Park & Ride Bay 1,0.0,0.0
2023-10-17,270,West,21730,15100.0,,04:53:49,04:53:49,10,1830,Main St & Hwy 2,0.0,0.0
2023-10-17,270,West,21730,15100.0,,04:54:23,04:54:23,11,778,8th St & Alder St,0.0,0.0
2023-10-17,270,West,21730,15100.0,04:53:00,04:55:36,04:56:39,12,1123,4th St & Main St,2.0,0.0
2023-10-17,270,West,21730,15100.0,,04:58:28,04:58:28,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:03:08,05:03:08,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2023-10-17,270,West,21730,15100.0,05:02:00,05:05:23,05:05:38,15,1923,Hwy 2 & Woods Creek Rd,0.0,1.0
2023-10-17,270,West,21730,15100.0,,05:06:17,05:06:17,16,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:07:01,05:07:20,17,1920,Hwy 2 & N Kelsey St,1.0,0.0
2023-10-17,270,West,21730,15100.0,,05:08:37,05:08:37,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2023-10-17,270,West,21730,15100.0,05:06:00,05:09:20,05:09:31,19,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:11:04,05:11:04,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:16:32,05:16:32,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:17:19,05:17:19,22,1628,Second St & Pine Ave,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:17:45,05:17:45,23,3131,2nd St & Cedar Ave,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:18:00,05:18:00,24,1629,Second St & Ave A,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:18:31,05:18:31,25,1626,Second St & Ave C,0.0,0.0
2023-10-17,270,West,21730,15100.0,05:16:00,05:19:14,05:19:14,26,858,Ave D & Third St,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:19:45,05:19:45,27,859,Ave D & Fifth St,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:20:38,05:20:38,28,860,Ave D & 10th St,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:21:35,05:21:48,29,857,Ave D & 13th St,0.0,1.0
2023-10-17,270,West,21730,15100.0,,05:22:03,05:22:03,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:23:11,05:23:11,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:23:41,05:23:41,32,3124,Bickford Ave & 23rd St,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:24:03,05:24:03,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-17,270,West,21730,15100.0,05:21:00,05:24:24,05:24:54,34,2989,Bickford Ave & 30th St,1.0,1.0
2023-10-17,270,West,21730,15100.0,,05:25:40,05:25:40,35,825,Bickford Ave & 34th St,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:33:14,05:33:14,36,2906,Cedar St & Hewitt Ave,0.0,0.0
2023-10-17,270,West,21730,15100.0,05:37:00,05:35:28,05:36:18,37,2344,Everett Station Bay B4,0.0,3.0
2023-10-17,270,West,21730,15100.0,,05:37:53,05:37:53,38,2367,Broadway & 34th St,0.0,0.0
2023-10-17,270,West,21730,15100.0,,05:38:36,05:38:36,39,2366,Broadway & 38th St,0.0,0.0
2023-10-17,270,West,21730,15100.0,05:49:00,05:48:07,05:48:07,40,3199,Seaway Transit Center,0.0,3.0
2023-10-17,270,West,21731,17113.0,05:50:00,05:50:01,05:50:01,0,570,1st St & Hwy 2,0.0,0.0
2023-10-17,270,West,21731,17113.0,,05:50:44,05:50:44,1,439,Lewis Ave & 3rd St,0.0,0.0
2023-10-17,270,West,21731,17113.0,,05:51:25,05:51:25,2,440,Lewis Ave & 7th St,0.0,0.0
2023-10-17,270,West,21731,17113.0,,05:52:27,05:52:27,3,1053,10th St & Hwy 2,0.0,0.0
2023-10-17,270,West,21731,17113.0,,05:53:36,05:53:36,4,1914,Hwy 2 & 1st St,0.0,0.0
2023-10-17,270,West,21731,17113.0,,05:54:38,05:54:38,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2023-10-17,270,West,21731,17113.0,,05:55:50,05:55:50,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2023-10-17,270,West,21731,17113.0,,05:56:18,05:56:36,7,1925,Hwy 2 & 364th Ave SE,2.0,0.0
2023-10-17,270,West,21731,17113.0,,05:58:42,05:58:42,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2023-10-17,270,West,21731,17113.0,06:00:00,06:00:49,06:01:19,9,1929,Sultan Park & Ride Bay 1,2.0,0.0
2023-10-17,270,West,21731,17113.0,,06:02:24,06:02:24,10,1830,Main St & Hwy 2,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:02:50,06:02:50,11,778,8th St & Alder St,0.0,0.0
2023-10-17,270,West,21731,17113.0,06:03:00,06:04:00,06:04:20,12,1123,4th St & Main St,2.0,0.0
2023-10-17,270,West,21731,17113.0,,06:06:13,06:06:13,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:11:28,06:11:28,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2023-10-17,270,West,21731,17113.0,06:12:00,06:14:34,06:14:53,15,1923,Hwy 2 & Woods Creek Rd,2.0,0.0
2023-10-17,270,West,21731,17113.0,,06:16:14,06:16:35,16,1918,Hwy 2 & Chain Lake Rd,0.0,1.0
2023-10-17,270,West,21731,17113.0,,06:17:17,06:17:17,17,1920,Hwy 2 & N Kelsey St,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:18:51,06:19:22,18,1915,Hwy 2 & 179th Ave SE,1.0,1.0
2023-10-17,270,West,21731,17113.0,06:17:00,06:20:19,06:20:19,19,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:22:01,06:22:22,20,1922,Hwy 2 & Roosevelt Rd (East),2.0,2.0
2023-10-17,270,West,21731,17113.0,,06:28:16,06:28:28,21,1740,92nd St SE & 113th Dr SE,1.0,0.0
2023-10-17,270,West,21731,17113.0,,06:29:16,06:29:16,22,1628,Second St & Pine Ave,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:30:14,06:30:14,23,3131,2nd St & Cedar Ave,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:30:28,06:30:28,24,1629,Second St & Ave A,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:31:08,06:31:08,25,1626,Second St & Ave C,0.0,0.0
2023-10-17,270,West,21731,17113.0,06:28:00,06:31:37,06:31:37,26,858,Ave D & Third St,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:32:06,06:32:06,27,859,Ave D & Fifth St,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:32:52,06:33:06,28,860,Ave D & 10th St,0.0,1.0
2023-10-17,270,West,21731,17113.0,,06:33:59,06:34:06,29,857,Ave D & 13th St,0.0,1.0
2023-10-17,270,West,21731,17113.0,,06:34:19,06:34:19,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:35:20,06:35:20,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:35:51,06:35:51,32,3124,Bickford Ave & 23rd St,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:36:12,06:36:12,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-17,270,West,21731,17113.0,06:33:00,06:36:28,06:36:55,34,2989,Bickford Ave & 30th St,2.0,0.0
2023-10-17,270,West,21731,17113.0,,06:37:36,06:37:36,35,825,Bickford Ave & 34th St,0.0,0.0
2023-10-17,270,West,21731,17113.0,,06:46:24,06:46:24,36,2906,Cedar St & Hewitt Ave,0.0,0.0
2023-10-17,270,West,21731,17113.0,06:48:00,06:48:16,06:48:16,37,2861,Everett Station,0.0,8.0
2023-10-17,270,West,21732,15107.0,06:50:00,06:50:06,06:50:06,0,570,1st St & Hwy 2,3.0,0.0
2023-10-17,270,West,21732,15107.0,,06:51:04,06:51:23,1,439,Lewis Ave & 3rd St,1.0,0.0
2023-10-17,270,West,21732,15107.0,,06:52:19,06:52:19,2,440,Lewis Ave & 7th St,0.0,0.0
2023-10-17,270,West,21732,15107.0,,06:53:24,06:53:46,3,1053,10th St & Hwy 2,2.0,0.0
2023-10-17,270,West,21732,15107.0,,06:55:11,06:55:11,4,1914,Hwy 2 & 1st St,0.0,0.0
2023-10-17,270,West,21732,15107.0,,06:56:13,06:56:13,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2023-10-17,270,West,21732,15107.0,,06:57:40,06:58:01,6,1916,Hwy 2 & 368th Dr SE,2.0,0.0
2023-10-17,270,West,21732,15107.0,,06:58:38,06:58:38,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:00:51,07:01:12,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2023-10-17,270,West,21732,15107.0,07:01:00,07:04:04,07:04:16,9,1929,Sultan Park & Ride Bay 1,0.0,2.0
2023-10-17,270,West,21732,15107.0,,07:05:20,07:05:36,10,1830,Main St & Hwy 2,1.0,0.0
2023-10-17,270,West,21732,15107.0,,07:06:12,07:06:12,11,778,8th St & Alder St,0.0,0.0
2023-10-17,270,West,21732,15107.0,07:04:00,07:07:38,07:08:02,12,1123,4th St & Main St,2.0,0.0
2023-10-17,270,West,21732,15107.0,,07:10:17,07:10:17,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:15:43,07:15:43,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2023-10-17,270,West,21732,15107.0,07:14:00,07:18:54,07:19:36,15,1923,Hwy 2 & Woods Creek Rd,0.0,4.0
2023-10-17,270,West,21732,15107.0,,07:21:04,07:21:23,16,1918,Hwy 2 & Chain Lake Rd,0.0,1.0
2023-10-17,270,West,21732,15107.0,,07:22:29,07:22:43,17,1920,Hwy 2 & N Kelsey St,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:24:33,07:24:33,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2023-10-17,270,West,21732,15107.0,07:22:00,07:25:12,07:25:26,19,1928,Monroe Park & Ride Bay 1,1.0,0.0
2023-10-17,270,West,21732,15107.0,,07:27:53,07:27:53,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:34:09,07:34:09,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:35:06,07:36:42,22,1628,Second St & Pine Ave,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:37:11,07:37:11,23,3131,2nd St & Cedar Ave,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:37:27,07:37:27,24,1629,Second St & Ave A,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:37:56,07:37:56,25,1626,Second St & Ave C,0.0,0.0
2023-10-17,270,West,21732,15107.0,07:34:00,07:38:25,07:38:25,26,858,Ave D & Third St,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:39:05,07:39:05,27,859,Ave D & Fifth St,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:40:00,07:40:15,28,860,Ave D & 10th St,1.0,0.0
2023-10-17,270,West,21732,15107.0,,07:41:43,07:41:43,29,857,Ave D & 13th St,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:41:54,07:41:54,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:43:00,07:43:00,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:43:31,07:43:31,32,3124,Bickford Ave & 23rd St,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:43:51,07:43:51,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-17,270,West,21732,15107.0,07:39:00,07:44:09,07:44:24,34,2989,Bickford Ave & 30th St,1.0,0.0
2023-10-17,270,West,21732,15107.0,,07:45:12,07:45:12,35,825,Bickford Ave & 34th St,0.0,0.0
2023-10-17,270,West,21732,15107.0,,07:55:42,07:55:51,36,2906,Cedar St & Hewitt Ave,0.0,1.0
2023-10-17,270,West,21732,15107.0,07:58:00,07:58:05,07:58:05,37,2861,Everett Station,0.0,6.0
2023-10-17,270,West,21733,11100.0,16:03:00,16:02:08,16:02:08,0,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2023-10-17,270,West,21733,11100.0,,16:04:19,16:04:19,1,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2023-10-17,270,West,21733,11100.0,,16:06:07,16:06:47,2,1920,Hwy 2 & N Kelsey St,1.0,0.0
2023-10-17,270,West,21733,11100.0,,16:09:31,16:09:31,3,1915,Hwy 2 & 179th Ave SE,0.0,0.0
