OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-22,102,West,21123.0,17807.0,,16:53:40,16:53:40,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,16:54:01,16:54:01,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,16:54:52,16:54:52,6,1658,212th St SW & 63rd Ave W,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,16:56:29,16:56:59,7,1659,212th St SW & 67th Ave W,1.0,2.0
2024-10-22,102,West,21123.0,17807.0,,16:58:56,16:58:56,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,16:59:00,17:00:03,17:00:23,9,763,Edmonds Park & Ride Bay 2,1.0,1.0
2024-10-22,102,West,21123.0,17807.0,,17:01:12,17:01:12,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:03:31,17:03:31,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:03:46,17:03:46,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,17:01:00,17:04:03,17:04:03,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:04:32,17:04:32,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:04:54,17:04:54,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:05:18,17:05:18,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:05:42,17:05:42,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:05:54,17:05:54,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:06:37,17:06:37,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:07:25,17:07:25,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:07:55,17:08:41,21,1773,Dayton St & Durbin Dr,0.0,2.0
2024-10-22,102,West,21123.0,17807.0,,17:09:10,17:09:10,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:10:05,17:10:05,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,,17:11:40,17:11:40,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-22,102,West,21123.0,17807.0,17:15:00,17:12:45,17:12:45,25,2915,Edmonds Station,0.0,4.0
2024-10-22,102,West,21124.0,19800.0,17:20:00,17:20:34,17:20:34,0,2107,Lynnwood City Center Station Bay A1,6.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:22:02,17:22:02,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:23:01,17:23:01,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:23:26,17:23:26,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:24:15,17:24:35,4,3340,212th St SW & 52nd Ave W,1.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:25:02,17:25:02,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:26:03,17:26:03,6,1658,212th St SW & 63rd Ave W,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:26:56,17:26:56,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:27:30,17:27:30,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,17:29:00,17:28:42,17:29:04,9,763,Edmonds Park & Ride Bay 2,0.0,3.0
2024-10-22,102,West,21124.0,19800.0,,17:29:52,17:30:06,10,1663,212th St SW & 74th Ave W,0.0,1.0
2024-10-22,102,West,21124.0,19800.0,,17:31:06,17:31:15,11,2284,212th St SW & 78th Ave W,0.0,1.0
2024-10-22,102,West,21124.0,19800.0,,17:31:40,17:31:40,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,17:31:00,17:32:00,17:32:00,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:32:43,17:32:51,14,1821,Main St & 84th Ave W,0.0,1.0
2024-10-22,102,West,21124.0,19800.0,,17:33:21,17:33:21,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:33:50,17:33:50,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:34:15,17:34:15,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:34:27,17:34:27,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:36:17,17:36:17,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:37:44,17:37:44,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:38:08,17:38:08,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:38:37,17:38:37,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:39:24,17:39:24,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,,17:40:13,17:40:13,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-22,102,West,21124.0,19800.0,17:45:00,17:42:11,17:42:11,25,2915,Edmonds Station,0.0,1.0
2024-10-22,102,West,21125.0,15100.0,17:50:00,17:50:50,17:50:50,0,2107,Lynnwood City Center Station Bay A1,5.0,0.0
2024-10-22,102,West,21125.0,15100.0,,17:52:02,17:52:02,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,17:53:20,17:53:20,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,17:53:45,17:53:45,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,17:54:38,17:54:38,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,17:55:02,17:55:02,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,17:56:03,17:56:03,6,1658,212th St SW & 63rd Ave W,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,17:56:51,17:56:51,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,17:58:11,17:58:11,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,17:59:00,17:59:23,17:59:37,9,763,Edmonds Park & Ride Bay 2,0.0,3.0
2024-10-22,102,West,21125.0,15100.0,,18:00:12,18:00:12,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:01:02,18:01:02,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:01:19,18:01:19,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,18:01:00,18:01:38,18:01:38,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:02:18,18:02:18,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:02:47,18:02:58,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:03:29,18:03:29,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:03:57,18:03:57,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:04:12,18:04:12,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:04:54,18:04:54,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:05:43,18:05:43,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:06:12,18:06:12,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:06:40,18:06:59,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,,18:07:39,18:07:50,23,1774,Dayton St & 5th Ave S,0.0,2.0
2024-10-22,102,West,21125.0,15100.0,,18:08:40,18:08:40,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-22,102,West,21125.0,15100.0,18:15:00,18:09:49,18:09:49,25,2915,Edmonds Station,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,18:20:00,18:19:36,18:19:36,0,2107,Lynnwood City Center Station Bay A1,3.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:22:06,18:22:06,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:23:17,18:23:17,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:23:40,18:23:40,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:24:14,18:24:14,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:24:34,18:24:34,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:25:24,18:25:24,6,1658,212th St SW & 63rd Ave W,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:26:15,18:26:29,7,1659,212th St SW & 67th Ave W,1.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:27:25,18:27:25,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,18:28:00,18:28:50,18:28:50,9,763,Edmonds Park & Ride Bay 2,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:29:22,18:29:22,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:31:11,18:31:11,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:31:28,18:31:38,12,1662,212th St SW & 80th Ave W,0.0,1.0
2024-10-22,102,West,21126.0,19803.0,18:30:00,18:32:02,18:32:02,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:32:33,18:32:33,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:32:55,18:32:55,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:33:20,18:33:20,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:33:45,18:33:45,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:33:56,18:33:56,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:34:29,18:34:29,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:35:08,18:35:08,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:35:29,18:35:29,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:35:55,18:36:08,22,1775,Dayton St & 6th Ave S,0.0,1.0
2024-10-22,102,West,21126.0,19803.0,,18:36:44,18:36:44,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,,18:37:37,18:37:37,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-22,102,West,21126.0,19803.0,18:44:00,18:38:35,18:38:35,25,2915,Edmonds Station,0.0,2.0
2024-10-22,102,West,21127.0,15109.0,18:50:00,18:50:06,18:50:06,0,2107,Lynnwood City Center Station Bay A1,2.0,0.0
2024-10-22,102,West,21127.0,15109.0,,18:50:48,18:50:48,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,18:52:30,18:52:30,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,18:53:01,18:53:01,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,18:54:01,18:54:01,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,18:54:26,18:54:26,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,18:55:27,18:55:27,6,1658,212th St SW & 63rd Ave W,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,18:56:25,18:56:25,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,18:57:11,18:57:11,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,18:58:00,18:58:31,18:58:31,9,763,Edmonds Park & Ride Bay 2,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,18:58:56,18:58:56,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:00:44,19:00:44,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:01:01,19:01:01,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,19:00:00,19:01:22,19:01:22,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:02:00,19:02:00,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:02:26,19:02:26,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:02:53,19:02:53,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:03:20,19:03:20,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:03:32,19:03:32,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:04:12,19:04:12,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:05:02,19:05:02,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:05:30,19:05:30,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:05:55,19:05:55,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:06:37,19:06:37,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,,19:07:35,19:07:35,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-22,102,West,21127.0,15109.0,19:12:00,19:09:10,19:09:10,25,2915,Edmonds Station,0.0,2.0
2024-10-22,102,West,21128.0,17100.0,19:20:00,19:20:02,19:20:02,0,2107,Lynnwood City Center Station Bay A1,2.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:21:53,19:21:53,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:23:07,19:23:07,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:23:33,19:23:33,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:24:31,19:24:31,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:24:53,19:24:53,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:25:44,19:25:44,6,1658,212th St SW & 63rd Ave W,0.0,2.0
2024-10-22,102,West,21128.0,17100.0,,19:26:47,19:26:47,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:27:39,19:27:39,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,19:28:00,19:28:41,19:28:41,9,763,Edmonds Park & Ride Bay 2,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:29:17,19:29:17,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:30:52,19:30:52,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:31:06,19:31:06,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,19:30:00,19:31:22,19:31:22,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:31:55,19:31:55,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:32:19,19:32:19,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:32:44,19:32:44,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:33:10,19:33:10,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:33:22,19:33:22,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:33:58,19:33:58,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:34:42,19:34:42,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:35:04,19:35:04,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:35:27,19:35:27,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:35:57,19:35:57,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,,19:36:34,19:36:34,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-22,102,West,21128.0,17100.0,19:42:00,19:37:47,19:37:47,25,2915,Edmonds Station,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,20:20:00,20:20:14,20:20:14,0,2107,Lynnwood City Center Station Bay A1,3.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:21:31,20:21:31,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:22:25,20:22:25,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:22:49,20:22:49,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:23:44,20:23:44,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:24:08,20:24:08,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:25:05,20:25:05,6,1658,212th St SW & 63rd Ave W,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:25:53,20:26:01,7,1659,212th St SW & 67th Ave W,0.0,1.0
2024-10-22,102,West,21129.0,19116.0,,20:26:47,20:26:47,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,20:28:00,20:27:55,20:28:04,9,763,Edmonds Park & Ride Bay 2,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:28:50,20:28:50,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:29:31,20:29:31,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:29:45,20:29:45,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,20:30:00,20:30:03,20:30:03,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:30:33,20:30:33,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:30:57,20:30:57,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:31:26,20:31:26,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:31:53,20:31:53,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:32:09,20:32:09,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:32:46,20:32:46,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:33:31,20:33:31,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:34:05,20:34:53,21,1773,Dayton St & Durbin Dr,1.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:35:22,20:35:22,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:35:53,20:35:53,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,,20:36:34,20:36:34,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-22,102,West,21129.0,19116.0,20:41:00,20:37:46,20:37:46,25,2915,Edmonds Station,0.0,3.0
2024-10-22,102,West,21130.0,15103.0,21:20:00,21:30:52,21:30:52,0,2107,Lynnwood City Center Station Bay A1,6.0,0.0
2024-10-22,102,West,21130.0,15103.0,,,,1,1637,200th St SW & 48th Ave W,,
2024-10-22,102,West,21130.0,15103.0,,21:31:09,21:31:09,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:31:33,21:31:33,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:32:16,21:32:16,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:32:38,21:32:38,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:33:41,21:33:41,6,1658,212th St SW & 63rd Ave W,0.0,1.0
2024-10-22,102,West,21130.0,15103.0,,21:34:46,21:35:03,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:36:31,21:36:31,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,21:28:00,21:37:43,21:37:53,9,763,Edmonds Park & Ride Bay 2,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:38:43,21:38:43,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:40:08,21:40:19,11,2284,212th St SW & 78th Ave W,0.0,2.0
2024-10-22,102,West,21130.0,15103.0,,21:40:40,21:40:40,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,21:30:00,21:41:00,21:41:00,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:41:47,21:44:10,14,1821,Main St & 84th Ave W,0.0,1.0
2024-10-22,102,West,21130.0,15103.0,,21:44:39,21:44:39,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:45:03,21:45:03,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:45:28,21:45:28,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:45:40,21:45:40,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:46:16,21:46:16,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:47:01,21:47:01,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:47:19,21:47:19,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:47:41,21:48:04,22,1775,Dayton St & 6th Ave S,0.0,2.0
2024-10-22,102,West,21130.0,15103.0,,21:48:39,21:48:39,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,,21:49:20,21:49:20,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-22,102,West,21130.0,15103.0,21:40:00,21:50:34,21:50:34,25,2915,Edmonds Station,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,22:20:00,22:23:51,22:23:51,0,2107,Lynnwood City Center Station Bay A1,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:24:37,22:24:37,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:25:25,22:25:25,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:25:45,22:25:45,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:26:29,22:26:29,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:26:50,22:26:50,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:27:42,22:27:42,6,1658,212th St SW & 63rd Ave W,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:28:22,22:28:22,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:29:11,22:29:11,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,22:28:00,22:30:09,22:30:21,9,763,Edmonds Park & Ride Bay 2,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:30:58,22:30:58,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:31:45,22:31:45,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:32:11,22:32:11,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,22:30:00,22:32:31,22:32:31,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:33:06,22:33:06,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:33:29,22:33:29,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:33:53,22:33:53,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:34:17,22:34:17,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:34:28,22:34:28,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:35:01,22:35:01,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:35:42,22:35:42,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-22,102,West,21131.0,15103.0,,22:36:01,22:36:01,21,1773,Dayton St & Durbin Dr,0.0,0.0
