OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2025-10-27,230,East,22044.0,13612.0,,18:06:01,18:06:01,19,1549,E 1st St & N Lenore Ave,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:09:59,18:09:59,20,930,N Olympic Ave & E 2nd St,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:11:25,18:11:32,21,2849,N Olympic Ave & E 5th St,0.0,1.0
2025-10-27,230,East,22044.0,13612.0,18:08:00,18:13:00,18:13:00,22,834,Broadway St & E Gilman Ave,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:14:15,18:14:15,23,384,E Burke Ave & Manhattan St,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:14:56,18:14:56,24,518,Hwy 530 & Arlington Heights Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:17:43,18:17:43,25,504,Hwy 530 & 103rd Ave NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:18:24,18:18:24,26,505,Hwy 530 & 115th Ave NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:19:02,18:19:02,27,506,Hwy 530 & 119th Ave NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:19:29,18:19:29,28,513,Hwy 530 & Jim Creek Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:20:54,18:20:54,29,521,Hwy 530 & 139th Ave NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:22:42,18:22:42,30,519,Hwy 530 & 294th St NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:23:25,18:23:25,31,524,Hwy 530 & Hillis Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:23:44,18:23:44,32,507,Hwy 530 & 171st Ave NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:24:14,18:24:50,33,527,Hwy 530 & 171st Ave NE,1.0,1.0
2025-10-27,230,East,22044.0,13612.0,,18:25:52,18:25:52,34,508,Hwy 530 & 179th Ave NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:27:15,18:27:15,35,499,Hwy 530 & Ramstad Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:27:39,18:27:39,36,516,Hwy 530 & Ramstad Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:28:48,18:28:48,37,514,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,18:23:00,18:28:59,18:28:59,38,509,Hwy 530 & Oso Loop Rd (West),0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:29:56,18:29:56,39,510,Hwy 530 & 304th St NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:30:55,18:30:55,40,515,Hwy 530 & Oso Loop Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:31:54,18:32:25,41,528,Hwy 530 & Whitman Rd,0.0,2.0
2025-10-27,230,East,22044.0,13612.0,,18:36:40,18:36:40,42,500,Hwy 530 & C-Post Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:37:32,18:37:32,43,522,Hwy 530 & 310th St NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:38:43,18:38:43,44,520,Hwy 530 & Boulder Creek Dr,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:39:35,18:39:35,45,502,Hwy 530 & French Creek Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:39:54,18:39:54,46,529,Hwy 530 & 350th Dr NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:41:35,18:41:35,47,517,Hwy 530 & Tom Creek Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:42:25,18:42:25,48,501,Hwy 530 & 379th Ave NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,18:35:00,18:43:22,18:43:51,49,511,Hwy 530 & Swede Heaven Rd,0.0,1.0
2025-10-27,230,East,22044.0,13612.0,,18:45:33,18:45:33,50,523,Hwy 530 & 411th Ave NE,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:45:54,18:45:54,51,525,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:48:08,18:48:08,52,526,Hwy 530 & Powerline Rd,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:49:57,18:49:57,53,22,Seeman St & Fullerton Ave,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:50:35,18:50:46,54,483,Seeman St & Givens Ave,0.0,3.0
2025-10-27,230,East,22044.0,13612.0,,18:51:15,18:51:15,55,1420,Mountain Loop Hwy & Seeman St,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:51:50,18:51:50,56,1419,Mountain Loop Hwy & Alvord St,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:52:45,18:52:45,57,1354,S Emens Ave & Darrington St,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,,18:53:40,18:53:40,58,886,Givens Ave & Fir St,0.0,0.0
2025-10-27,230,East,22044.0,13612.0,18:51:00,18:54:11,18:54:11,59,2864,Darrington St & Givens Ave,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,06:50:00,06:50:04,06:50:04,0,2864,Darrington St & Givens Ave,1.0,0.0
2025-10-27,230,West,22045.0,13612.0,,06:51:03,06:51:03,1,886,Givens Ave & Fir St,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,06:52:16,06:52:16,2,926,Mountain Loop Hwy & Alvord St,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,06:52:55,06:52:55,3,927,Mountain Loop Hwy & Seeman St,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,06:53:09,06:53:09,4,1845,Seeman St & Givens Ave,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,06:53:48,06:54:03,5,1873,Hwy 530 & Seeman St,1.0,0.0
2025-10-27,230,West,22045.0,13612.0,,06:55:39,06:55:39,6,1865,Hwy 530 & Powerline Rd,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,06:57:45,06:57:45,7,1874,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,06:58:06,06:58:06,8,1871,Hwy 530 & 411th Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,06:59:00,06:59:47,06:59:47,9,1875,Hwy 530 & Swede Heaven Rd,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:00:24,07:00:24,10,1864,Hwy 530 & 379th Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:00:54,07:00:54,11,1888,Hwy 530 & Tom Creek Rd,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:02:18,07:02:18,12,1866,Hwy 530 & 350th Dr NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:02:37,07:02:37,13,1887,Hwy 530 & French Creek Rd,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:03:18,07:03:18,14,1863,Hwy 530 & Boulder Creek Dr,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:04:19,07:04:19,15,1879,Hwy 530 & 310th St NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:05:09,07:05:09,16,1877,Hwy 530 & C-Post Rd,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:09:12,07:09:29,17,1882,Hwy 530 & Whitman Rd,1.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:10:21,07:10:21,18,1889,Hwy 530 & Oso Loop Rd,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:11:20,07:11:20,19,1869,Hwy 530 & N Brooks Creek Rd,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,07:10:00,07:12:05,07:12:05,20,1891,Hwy 530 & 223rd Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:12:26,07:12:26,21,1880,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:13:30,07:13:30,22,1881,Hwy 530 & Ramstad Rd,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:13:52,07:13:52,23,1862,Hwy 530 & Ramstad Rd (farside),0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:15:26,07:15:26,24,1884,Hwy 530 & 179th Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:16:38,07:18:23,25,1868,Hwy 530 & 171st Ave NE,2.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:18:51,07:18:51,26,1883,Hwy 530 & 171st Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:19:12,07:19:12,27,1872,Hwy 530 & Hillis Rd,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:19:51,07:19:51,28,1870,Hwy 530 & 294th St NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:21:23,07:21:23,29,1878,Hwy 530 & 139th Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:23:04,07:23:04,30,1867,Hwy 530 & 119th Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:23:54,07:23:54,31,1885,Hwy 530 & 115th Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:27:29,07:27:29,32,1755,E Burke Ave & Manhattan St,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,07:25:00,07:28:25,07:28:25,33,2418,Broadway St & E Gilman Ave,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:29:14,07:29:28,34,2846,N Olympic Ave & E 5th St,0.0,1.0
2025-10-27,230,West,22045.0,13612.0,,07:30:25,07:30:37,35,2847,N Olympic Ave & E 3rd St,0.0,1.0
2025-10-27,230,West,22045.0,13612.0,,07:31:59,07:31:59,36,161,E 1st St & S French Ave,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:32:28,07:32:28,37,162,E 1st St & N Washington Ave,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:33:19,07:33:49,38,1535,S Stillaguamish Ave & Medical Center Dr,3.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:34:44,07:34:44,39,2570,S Stillaguamish Ave & Portage St,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:35:18,07:35:18,40,1652,207th St NE & S Stillaguamish Ave,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:36:15,07:36:15,41,2143,207th St NE & Jensen Farm Ln,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,07:34:00,07:38:17,07:38:26,42,1647,204th St NE & Olympic Pl NE,0.0,1.0
2025-10-27,230,West,22045.0,13612.0,,07:39:42,07:39:42,43,2627,204th St NE & 74th Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:39:58,07:39:58,44,1651,204th St NE & 71st Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:42:01,07:42:01,45,2525,204th St NE & 67th Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:43:55,07:43:55,46,2524,Cemetery Rd & 53rd Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:44:23,07:44:23,47,2523,Cemetery Rd & Highclover Blvd NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:45:26,07:45:26,48,2527,47th Ave NE & 193rd Pl NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:45:39,07:45:39,49,2624,47th Ave NE & 191st Pl NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:45:52,07:45:52,50,2526,47th Ave NE & 188th St NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:46:09,07:46:09,51,2623,188th St NE & 46th Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:47:29,07:47:29,52,1611,188th St NE & 35th Ave NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:48:01,07:48:01,53,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:48:24,07:48:24,54,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:48:43,07:48:43,55,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,,07:49:04,07:49:04,56,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2025-10-27,230,West,22045.0,13612.0,07:50:00,07:49:38,07:49:38,57,2058,Smokey Point Transit Center Bay 4,0.0,5.0
2025-10-27,230,West,22046.0,13612.0,19:20:00,19:20:07,19:20:07,0,2864,Darrington St & Givens Ave,2.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:21:43,19:21:43,1,886,Givens Ave & Fir St,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:23:19,19:23:19,2,926,Mountain Loop Hwy & Alvord St,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:24:10,19:24:10,3,927,Mountain Loop Hwy & Seeman St,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:24:26,19:24:26,4,1845,Seeman St & Givens Ave,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:25:01,19:25:01,5,1873,Hwy 530 & Seeman St,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:26:37,19:26:37,6,1865,Hwy 530 & Powerline Rd,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:29:00,19:29:00,7,1874,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:29:23,19:29:23,8,1871,Hwy 530 & 411th Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,19:29:00,19:31:16,19:32:22,9,1875,Hwy 530 & Swede Heaven Rd,2.0,1.0
2025-10-27,230,West,22046.0,13612.0,,19:33:09,19:33:09,10,1864,Hwy 530 & 379th Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:33:41,19:33:41,11,1888,Hwy 530 & Tom Creek Rd,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:35:13,19:35:13,12,1866,Hwy 530 & 350th Dr NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:35:34,19:35:34,13,1887,Hwy 530 & French Creek Rd,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:36:17,19:36:17,14,1863,Hwy 530 & Boulder Creek Dr,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:37:24,19:37:24,15,1879,Hwy 530 & 310th St NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:38:11,19:38:11,16,1877,Hwy 530 & C-Post Rd,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:42:15,19:42:15,17,1882,Hwy 530 & Whitman Rd,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:43:02,19:43:02,18,1889,Hwy 530 & Oso Loop Rd,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:44:02,19:44:02,19,1869,Hwy 530 & N Brooks Creek Rd,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,19:41:00,19:44:48,19:44:48,20,1891,Hwy 530 & 223rd Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:45:10,19:45:10,21,1880,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:46:18,19:46:18,22,1881,Hwy 530 & Ramstad Rd,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:46:42,19:46:42,23,1862,Hwy 530 & Ramstad Rd (farside),0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:48:10,19:48:10,24,1884,Hwy 530 & 179th Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:49:06,19:49:06,25,1868,Hwy 530 & 171st Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:49:29,19:49:29,26,1883,Hwy 530 & 171st Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:49:52,19:49:52,27,1872,Hwy 530 & Hillis Rd,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:50:35,19:50:35,28,1870,Hwy 530 & 294th St NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:52:16,19:52:16,29,1878,Hwy 530 & 139th Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:54:14,19:54:14,30,1867,Hwy 530 & 119th Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:55:19,19:55:19,31,1885,Hwy 530 & 115th Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,19:59:58,19:59:58,32,1755,E Burke Ave & Manhattan St,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,19:56:00,20:00:48,20:00:48,33,2418,Broadway St & E Gilman Ave,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:01:34,20:01:34,34,2846,N Olympic Ave & E 5th St,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:02:29,20:02:29,35,2847,N Olympic Ave & E 3rd St,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:03:51,20:03:51,36,161,E 1st St & S French Ave,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:04:15,20:04:15,37,162,E 1st St & N Washington Ave,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:05:17,20:05:17,38,1535,S Stillaguamish Ave & Medical Center Dr,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:06:00,20:06:00,39,2570,S Stillaguamish Ave & Portage St,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:06:28,20:06:28,40,1652,207th St NE & S Stillaguamish Ave,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:07:03,20:07:03,41,2143,207th St NE & Jensen Farm Ln,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,20:03:00,20:08:17,20:08:17,42,1647,204th St NE & Olympic Pl NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:08:39,20:08:39,43,2627,204th St NE & 74th Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:08:52,20:08:52,44,1651,204th St NE & 71st Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:10:02,20:10:02,45,2525,204th St NE & 67th Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:11:49,20:11:49,46,2524,Cemetery Rd & 53rd Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:12:20,20:12:20,47,2523,Cemetery Rd & Highclover Blvd NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:13:21,20:13:21,48,2527,47th Ave NE & 193rd Pl NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:13:34,20:13:34,49,2624,47th Ave NE & 191st Pl NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:13:47,20:13:47,50,2526,47th Ave NE & 188th St NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:14:08,20:14:08,51,2623,188th St NE & 46th Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:15:22,20:15:22,52,1611,188th St NE & 35th Ave NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:15:53,20:15:53,53,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:16:24,20:16:24,54,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:16:49,20:16:49,55,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,,20:17:17,20:17:17,56,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2025-10-27,230,West,22046.0,13612.0,20:20:00,20:18:25,20:18:25,57,2058,Smokey Point Transit Center Bay 4,0.0,3.0
2025-10-28,230,East,22043.0,13608.0,05:40:00,05:40:09,05:40:09,0,486,Smokey Point Transit Center Bay 3,3.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:41:07,05:41:07,1,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:41:52,05:41:52,2,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:42:13,05:42:13,3,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:42:35,05:42:35,4,2531,188th St NE & 35th Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:44:10,05:44:10,5,2521,47th Ave NE & 188th St NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:44:27,05:44:27,6,2625,47th Ave NE & 191st Pl NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:44:40,05:44:40,7,2522,47th Ave NE & 193rd Pl NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:45:41,05:45:41,8,2528,Cemetery Rd & 49th Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:46:04,05:46:04,9,2529,Cemetery Rd & 53rd Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:48:07,05:48:07,10,265,204th St NE & 67th Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:48:45,05:48:45,11,266,204th St NE & 71st Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:49:03,05:49:15,12,2626,204th St NE & 74th Ave NE,0.0,1.0
2025-10-28,230,East,22043.0,13608.0,05:50:00,05:50:15,05:50:15,13,267,204th St NE & 77th Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:50:39,05:50:51,14,595,207th St NE & Keith Ln,0.0,1.0
2025-10-28,230,East,22043.0,13608.0,,05:51:39,05:51:39,15,840,S Stillaguamish Ave & 207th Pl NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:51:49,05:51:49,16,2569,S Stillaguamish Ave & Portage St,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:52:22,05:52:22,17,1037,S Stillaguamish Ave & Medical Center Dr,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:53:04,05:53:04,18,1550,E 1st St & N Stillaguamish Ave,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:53:32,05:53:32,19,1549,E 1st St & N Lenore Ave,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:56:25,05:56:25,20,930,N Olympic Ave & E 2nd St,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:57:17,05:57:17,21,2849,N Olympic Ave & E 5th St,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,05:59:00,05:59:30,05:59:30,22,834,Broadway St & E Gilman Ave,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,05:59:51,05:59:51,23,384,E Burke Ave & Manhattan St,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:00:33,06:00:33,24,518,Hwy 530 & Arlington Heights Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:03:41,06:03:41,25,504,Hwy 530 & 103rd Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:04:24,06:04:24,26,505,Hwy 530 & 115th Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:05:02,06:05:02,27,506,Hwy 530 & 119th Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:05:32,06:05:32,28,513,Hwy 530 & Jim Creek Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:07:07,06:07:07,29,521,Hwy 530 & 139th Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:09:00,06:09:00,30,519,Hwy 530 & 294th St NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:09:40,06:09:40,31,524,Hwy 530 & Hillis Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:09:58,06:09:58,32,507,Hwy 530 & 171st Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:10:26,06:10:26,33,527,Hwy 530 & 171st Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:11:23,06:11:23,34,508,Hwy 530 & 179th Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:12:47,06:12:47,35,499,Hwy 530 & Ramstad Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:13:06,06:13:06,36,516,Hwy 530 & Ramstad Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:14:13,06:14:13,37,514,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,06:13:00,06:14:22,06:14:22,38,509,Hwy 530 & Oso Loop Rd (West),0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:15:20,06:15:20,39,510,Hwy 530 & 304th St NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:16:14,06:16:14,40,515,Hwy 530 & Oso Loop Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:16:53,06:16:53,41,528,Hwy 530 & Whitman Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:20:58,06:20:58,42,500,Hwy 530 & C-Post Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:21:53,06:21:53,43,522,Hwy 530 & 310th St NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:23:07,06:23:07,44,520,Hwy 530 & Boulder Creek Dr,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:23:57,06:23:57,45,502,Hwy 530 & French Creek Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:24:17,06:24:17,46,529,Hwy 530 & 350th Dr NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:25:57,06:25:57,47,517,Hwy 530 & Tom Creek Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:26:20,06:26:20,48,501,Hwy 530 & 379th Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,06:25:00,06:27:00,06:27:00,49,511,Hwy 530 & Swede Heaven Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:28:40,06:28:40,50,523,Hwy 530 & 411th Ave NE,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:29:01,06:29:01,51,525,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:31:00,06:31:00,52,526,Hwy 530 & Powerline Rd,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:32:44,06:32:44,53,22,Seeman St & Fullerton Ave,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:33:13,06:33:13,54,483,Seeman St & Givens Ave,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:33:38,06:33:38,55,1420,Mountain Loop Hwy & Seeman St,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:34:08,06:34:08,56,1419,Mountain Loop Hwy & Alvord St,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:34:43,06:34:43,57,1354,S Emens Ave & Darrington St,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,,06:35:22,06:35:22,58,886,Givens Ave & Fir St,0.0,0.0
2025-10-28,230,East,22043.0,13608.0,06:41:00,06:35:46,06:35:46,59,2864,Darrington St & Givens Ave,0.0,1.0
