OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-13,106,North,21103,11101.0,05:40:00,05:39:44,05:39:44,0,3403,UW Bothell & Cascadia College Temporary Pickup,2.0,0.0
2023-10-13,106,North,21103,11101.0,,05:41:54,05:41:54,1,815,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:42:57,05:42:57,2,2233,NE 195th St & North Creek Pkwy,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:43:31,05:43:31,3,2475,120th Ave NE & NE 195th St,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:44:37,05:44:37,4,2216,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:44:51,05:44:51,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:45:31,05:45:31,6,1834,Monte Villa Pkwy & 39th Ave SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,05:44:00,05:45:45,05:45:45,7,1836,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:47:40,05:47:40,8,2213,35th Ave SE & 228th St SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:48:54,05:48:54,9,2222,228th St SE & 27th Ave SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:50:30,05:50:43,10,1680,228th St SE & 15th Ave SE,0.0,1.0
2023-10-13,106,North,21103,11101.0,05:52:00,05:54:14,05:54:14,11,2134,Canyon Park Park & Ride Bay 2,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:55:11,05:55:11,12,986,Hwy 527 & 220th St SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:55:55,05:55:55,13,985,Hwy 527 & 214th St SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:56:47,05:56:47,14,984,Hwy 527 & Maltby Rd,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:57:21,05:57:21,15,990,Hwy 527 & 201st Pl SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:58:12,05:58:12,16,983,Hwy 527 & 196th St SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:58:36,05:58:36,17,982,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:58:55,05:58:55,18,981,Hwy 527 & 189th Pl SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,05:59:16,05:59:38,19,979,Hwy 527 & 186th Pl SE,0.0,1.0
2023-10-13,106,North,21103,11101.0,05:59:00,06:00:47,06:00:47,20,215,180th St SE & Hwy 527,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:01:38,06:01:38,21,838,Brook Blvd & 180th St SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:01:51,06:01:51,22,839,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:03:08,06:03:08,23,837,Brook Blvd & 175th St SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:03:57,06:03:57,24,597,23rd Ave SE & 171st Pl SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:04:53,06:04:53,25,198,168th St SE & 23rd Ave SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:05:20,06:05:20,26,199,168th St SE & 25th Ave SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:06:04,06:06:04,27,200,168th St SE & 28th Dr SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,06:03:00,06:07:17,06:07:17,28,203,168th St SE & 30th Dr SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:08:36,06:08:36,29,615,35th Ave SE & 164th St SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:09:21,06:09:21,30,612,35th Ave SE & 156th St SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,06:08:00,06:10:05,06:10:05,31,3059,35th Ave SE & Seattle Hill Rd,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:10:36,06:10:36,32,2563,148th St SE & 35th Ave SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:11:09,06:11:09,33,2565,148th St SE & 30th Ave SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:11:42,06:11:42,34,1044,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:11:57,06:11:57,35,1045,Village Green Dr & 27th Dr SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:12:59,06:12:59,36,1039,Village Green Dr & 21st Dr SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:13:24,06:13:24,37,1040,Village Green Dr & Trillium Blvd SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:14:04,06:14:04,38,2940,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:14:27,06:14:27,39,2941,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:15:25,06:15:25,40,2646,Hwy 527 & Trillium Blvd SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:15:47,06:15:47,41,2645,Hwy 527 & 136th St SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:16:39,06:16:39,42,2137,132nd St SE & 16th Ave SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,,06:19:12,06:19:12,43,1552,128th St SE & 3rd Ave SE,0.0,0.0
2023-10-13,106,North,21103,11101.0,06:25:00,06:21:01,06:21:01,44,2106,Mariner Park & Ride Bay 4,0.0,0.0
2023-10-13,106,North,21104,11100.0,06:40:00,06:40:38,06:40:38,0,3403,UW Bothell & Cascadia College Temporary Pickup,2.0,0.0
2023-10-13,106,North,21104,11100.0,,06:41:57,06:42:07,1,815,Beardslee Blvd & Ross Rd,1.0,0.0
2023-10-13,106,North,21104,11100.0,,06:43:33,06:43:33,2,2233,NE 195th St & North Creek Pkwy,0.0,0.0
2023-10-13,106,North,21104,11100.0,,06:44:32,06:44:41,3,2475,120th Ave NE & NE 195th St,0.0,1.0
2023-10-13,106,North,21104,11100.0,,06:45:29,06:45:29,4,2216,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-13,106,North,21104,11100.0,,06:45:44,06:45:44,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-13,106,North,21104,11100.0,,06:46:27,06:46:27,6,1834,Monte Villa Pkwy & 39th Ave SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,06:45:00,06:46:39,06:46:39,7,1836,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,06:48:30,06:48:30,8,2213,35th Ave SE & 228th St SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,06:49:38,06:49:38,9,2222,228th St SE & 27th Ave SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,06:51:04,06:51:15,10,1680,228th St SE & 15th Ave SE,1.0,0.0
2023-10-13,106,North,21104,11100.0,06:53:00,06:54:33,06:54:33,11,2134,Canyon Park Park & Ride Bay 2,0.0,0.0
2023-10-13,106,North,21104,11100.0,,06:55:30,06:55:30,12,986,Hwy 527 & 220th St SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,06:56:18,06:56:31,13,985,Hwy 527 & 214th St SE,1.0,2.0
2023-10-13,106,North,21104,11100.0,,06:58:03,06:58:03,14,984,Hwy 527 & Maltby Rd,0.0,0.0
2023-10-13,106,North,21104,11100.0,,06:58:32,06:58:32,15,990,Hwy 527 & 201st Pl SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,06:59:47,06:59:47,16,983,Hwy 527 & 196th St SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:00:07,07:00:07,17,982,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:00:21,07:00:21,18,981,Hwy 527 & 189th Pl SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:00:35,07:00:35,19,979,Hwy 527 & 186th Pl SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,07:02:00,07:01:36,07:01:36,20,215,180th St SE & Hwy 527,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:02:16,07:02:16,21,838,Brook Blvd & 180th St SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:02:32,07:02:32,22,839,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:03:43,07:03:43,23,837,Brook Blvd & 175th St SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:04:22,07:04:22,24,597,23rd Ave SE & 171st Pl SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:05:07,07:05:39,25,198,168th St SE & 23rd Ave SE,1.0,0.0
2023-10-13,106,North,21104,11100.0,,07:06:05,07:06:05,26,199,168th St SE & 25th Ave SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:06:49,07:07:02,27,200,168th St SE & 28th Dr SE,3.0,0.0
2023-10-13,106,North,21104,11100.0,07:06:00,07:07:36,07:07:36,28,203,168th St SE & 30th Dr SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:08:52,07:08:52,29,615,35th Ave SE & 164th St SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:09:43,07:09:43,30,612,35th Ave SE & 156th St SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,07:11:00,07:11:04,07:11:14,31,3059,35th Ave SE & Seattle Hill Rd,0.0,1.0
2023-10-13,106,North,21104,11100.0,,07:12:08,07:12:08,32,2563,148th St SE & 35th Ave SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:12:42,07:12:42,33,2565,148th St SE & 30th Ave SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:13:17,07:13:17,34,1044,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:13:31,07:13:31,35,1045,Village Green Dr & 27th Dr SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:14:30,07:14:30,36,1039,Village Green Dr & 21st Dr SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:14:55,07:14:55,37,1040,Village Green Dr & Trillium Blvd SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:15:34,07:15:34,38,2940,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:15:56,07:15:56,39,2941,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:17:08,07:17:08,40,2646,Hwy 527 & Trillium Blvd SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,,07:17:37,07:17:47,41,2645,Hwy 527 & 136th St SE,0.0,3.0
2023-10-13,106,North,21104,11100.0,,07:19:22,07:19:31,42,2137,132nd St SE & 16th Ave SE,0.0,1.0
2023-10-13,106,North,21104,11100.0,,07:21:51,07:21:59,43,1552,128th St SE & 3rd Ave SE,0.0,0.0
2023-10-13,106,North,21104,11100.0,07:29:00,07:27:26,07:27:26,44,2106,Mariner Park & Ride Bay 4,0.0,1.0
2023-10-13,106,North,21105,19113.0,16:40:00,,,0,3403,UW Bothell & Cascadia College Temporary Pickup,,
2023-10-13,106,North,21105,19113.0,,,,1,815,Beardslee Blvd & Ross Rd,,
2023-10-13,106,North,21105,19113.0,,,,2,2233,NE 195th St & North Creek Pkwy,,
2023-10-13,106,North,21105,19113.0,,16:42:51,16:42:51,3,2475,120th Ave NE & NE 195th St,3.0,0.0
2023-10-13,106,North,21105,19113.0,,16:44:16,16:44:31,4,2216,120th Ave NE & North Creek Pkwy N,1.0,0.0
2023-10-13,106,North,21105,19113.0,,16:44:50,16:44:50,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-13,106,North,21105,19113.0,,16:45:53,16:46:08,6,1834,Monte Villa Pkwy & 39th Ave SE,1.0,0.0
2023-10-13,106,North,21105,19113.0,16:46:00,16:46:29,16:46:43,7,1836,Monte Villa Pkwy & 35th Ave SE,1.0,0.0
2023-10-13,106,North,21105,19113.0,,16:48:37,16:48:37,8,2213,35th Ave SE & 228th St SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,16:53:13,16:53:13,9,2222,228th St SE & 27th Ave SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,16:54:59,16:55:08,10,1680,228th St SE & 15th Ave SE,0.0,1.0
2023-10-13,106,North,21105,19113.0,16:56:00,16:59:38,17:00:09,11,2134,Canyon Park Park & Ride Bay 2,2.0,2.0
2023-10-13,106,North,21105,19113.0,,17:02:08,17:02:08,12,986,Hwy 527 & 220th St SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:03:30,17:03:30,13,985,Hwy 527 & 214th St SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:08:59,17:09:23,14,984,Hwy 527 & Maltby Rd,1.0,0.0
2023-10-13,106,North,21105,19113.0,,17:10:50,17:10:50,15,990,Hwy 527 & 201st Pl SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:12:41,17:12:41,16,983,Hwy 527 & 196th St SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:13:02,17:13:02,17,982,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:13:19,17:13:19,18,981,Hwy 527 & 189th Pl SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:13:45,17:14:08,19,979,Hwy 527 & 186th Pl SE,0.0,1.0
2023-10-13,106,North,21105,19113.0,17:08:00,17:16:17,17:16:34,20,215,180th St SE & Hwy 527,1.0,0.0
2023-10-13,106,North,21105,19113.0,,17:18:28,17:18:28,21,838,Brook Blvd & 180th St SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:18:47,17:18:47,22,839,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:20:06,17:20:06,23,837,Brook Blvd & 175th St SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:20:54,17:21:00,24,597,23rd Ave SE & 171st Pl SE,0.0,1.0
2023-10-13,106,North,21105,19113.0,,17:21:57,17:21:57,25,198,168th St SE & 23rd Ave SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:22:21,17:22:21,26,199,168th St SE & 25th Ave SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:23:02,17:23:02,27,200,168th St SE & 28th Dr SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,17:14:00,17:23:35,17:23:35,28,203,168th St SE & 30th Dr SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:24:49,17:24:49,29,615,35th Ave SE & 164th St SE,1.0,1.0
2023-10-13,106,North,21105,19113.0,,17:26:22,17:26:22,30,612,35th Ave SE & 156th St SE,0.0,2.0
2023-10-13,106,North,21105,19113.0,17:20:00,17:30:14,17:30:20,31,3059,35th Ave SE & Seattle Hill Rd,0.0,1.0
2023-10-13,106,North,21105,19113.0,,17:31:37,17:31:37,32,2563,148th St SE & 35th Ave SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:32:11,17:32:11,33,2565,148th St SE & 30th Ave SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:32:48,17:32:48,34,1044,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:33:03,17:33:03,35,1045,Village Green Dr & 27th Dr SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:34:03,17:34:03,36,1039,Village Green Dr & 21st Dr SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:34:28,17:34:28,37,1040,Village Green Dr & Trillium Blvd SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:35:10,17:35:10,38,2940,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:35:30,17:35:30,39,2941,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:36:23,17:36:23,40,2646,Hwy 527 & Trillium Blvd SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:36:46,17:36:46,41,2645,Hwy 527 & 136th St SE,0.0,0.0
2023-10-13,106,North,21105,19113.0,,17:38:44,17:38:52,42,2137,132nd St SE & 16th Ave SE,0.0,1.0
2023-10-13,106,North,21105,19113.0,,17:41:43,17:41:53,43,1552,128th St SE & 3rd Ave SE,0.0,1.0
2023-10-13,106,North,21105,19113.0,17:44:00,17:46:23,17:46:23,44,2106,Mariner Park & Ride Bay 4,0.0,0.0
2023-10-13,106,North,21106,19115.0,17:40:00,17:42:51,17:42:51,0,3403,UW Bothell & Cascadia College Temporary Pickup,1.0,0.0
2023-10-13,106,North,21106,19115.0,,17:43:58,17:43:58,1,815,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-13,106,North,21106,19115.0,,17:45:40,17:45:40,2,2233,NE 195th St & North Creek Pkwy,0.0,0.0
2023-10-13,106,North,21106,19115.0,,17:46:21,17:46:35,3,2475,120th Ave NE & NE 195th St,2.0,0.0
2023-10-13,106,North,21106,19115.0,,17:47:27,17:47:27,4,2216,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-13,106,North,21106,19115.0,,17:47:43,17:47:43,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-13,106,North,21106,19115.0,,17:48:30,17:48:40,6,1834,Monte Villa Pkwy & 39th Ave SE,1.0,0.0
2023-10-13,106,North,21106,19115.0,17:46:00,17:48:56,17:48:56,7,1836,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,17:51:00,17:51:00,8,2213,35th Ave SE & 228th St SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,17:52:49,17:52:49,9,2222,228th St SE & 27th Ave SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,17:54:18,17:54:18,10,1680,228th St SE & 15th Ave SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,17:56:00,18:00:21,18:00:51,11,2134,Canyon Park Park & Ride Bay 2,0.0,2.0
2023-10-13,106,North,21106,19115.0,,18:01:51,18:01:51,12,986,Hwy 527 & 220th St SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:02:36,18:02:36,13,985,Hwy 527 & 214th St SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:05:41,18:05:41,14,984,Hwy 527 & Maltby Rd,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:06:18,18:06:18,15,990,Hwy 527 & 201st Pl SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:08:36,18:08:36,16,983,Hwy 527 & 196th St SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:09:00,18:09:00,17,982,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:09:14,18:09:14,18,981,Hwy 527 & 189th Pl SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:09:28,18:09:28,19,979,Hwy 527 & 186th Pl SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,18:06:00,18:10:32,18:10:32,20,215,180th St SE & Hwy 527,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:11:23,18:11:23,21,838,Brook Blvd & 180th St SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:11:35,18:11:35,22,839,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:12:44,18:12:44,23,837,Brook Blvd & 175th St SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:13:24,18:13:24,24,597,23rd Ave SE & 171st Pl SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:14:11,18:14:11,25,198,168th St SE & 23rd Ave SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:14:35,18:14:35,26,199,168th St SE & 25th Ave SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:15:17,18:15:17,27,200,168th St SE & 28th Dr SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,18:11:00,18:15:51,18:15:51,28,203,168th St SE & 30th Dr SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:17:44,18:17:44,29,615,35th Ave SE & 164th St SE,0.0,1.0
2023-10-13,106,North,21106,19115.0,,18:19:37,18:19:37,30,612,35th Ave SE & 156th St SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,18:17:00,18:20:31,18:20:31,31,3059,35th Ave SE & Seattle Hill Rd,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:21:25,18:21:25,32,2563,148th St SE & 35th Ave SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:21:56,18:21:56,33,2565,148th St SE & 30th Ave SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:22:29,18:22:29,34,1044,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:22:43,18:22:43,35,1045,Village Green Dr & 27th Dr SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:23:39,18:23:39,36,1039,Village Green Dr & 21st Dr SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:24:02,18:24:02,37,1040,Village Green Dr & Trillium Blvd SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:24:43,18:24:43,38,2940,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:25:05,18:25:05,39,2941,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:27:00,18:27:00,40,2646,Hwy 527 & Trillium Blvd SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:27:31,18:27:31,41,2645,Hwy 527 & 136th St SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:28:39,18:28:39,42,2137,132nd St SE & 16th Ave SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,,18:33:30,18:33:30,43,1552,128th St SE & 3rd Ave SE,0.0,0.0
2023-10-13,106,North,21106,19115.0,18:39:00,18:38:37,18:38:37,44,2106,Mariner Park & Ride Bay 4,0.0,1.0
2023-10-13,106,North,21107,19122.0,18:40:00,18:41:35,18:41:35,0,3403,UW Bothell & Cascadia College Temporary Pickup,1.0,0.0
2023-10-13,106,North,21107,19122.0,,18:42:41,18:42:41,1,815,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-13,106,North,21107,19122.0,,18:43:44,18:43:44,2,2233,NE 195th St & North Creek Pkwy,0.0,0.0
2023-10-13,106,North,21107,19122.0,,18:44:54,18:44:54,3,2475,120th Ave NE & NE 195th St,0.0,0.0
2023-10-13,106,North,21107,19122.0,,18:45:58,18:45:58,4,2216,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-13,106,North,21107,19122.0,,18:46:13,18:46:13,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-13,106,North,21107,19122.0,,18:46:51,18:46:51,6,1834,Monte Villa Pkwy & 39th Ave SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,18:45:00,18:47:05,18:47:05,7,1836,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,18:49:14,18:49:14,8,2213,35th Ave SE & 228th St SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,18:51:16,18:51:16,9,2222,228th St SE & 27th Ave SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,18:52:46,18:53:05,10,1680,228th St SE & 15th Ave SE,5.0,0.0
2023-10-13,106,North,21107,19122.0,18:54:00,18:57:18,18:57:27,11,2134,Canyon Park Park & Ride Bay 2,0.0,0.0
2023-10-13,106,North,21107,19122.0,,18:59:32,18:59:32,12,986,Hwy 527 & 220th St SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:00:17,19:00:17,13,985,Hwy 527 & 214th St SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:03:04,19:04:11,14,984,Hwy 527 & Maltby Rd,0.0,4.0
2023-10-13,106,North,21107,19122.0,,19:05:18,19:05:18,15,990,Hwy 527 & 201st Pl SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:06:28,19:06:47,16,983,Hwy 527 & 196th St SE,1.0,0.0
2023-10-13,106,North,21107,19122.0,,19:07:18,19:07:18,17,982,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:07:38,19:07:38,18,981,Hwy 527 & 189th Pl SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:08:02,19:08:21,19,979,Hwy 527 & 186th Pl SE,0.0,1.0
2023-10-13,106,North,21107,19122.0,19:03:00,19:10:02,19:10:02,20,215,180th St SE & Hwy 527,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:10:48,19:11:10,21,838,Brook Blvd & 180th St SE,2.0,0.0
2023-10-13,106,North,21107,19122.0,,19:11:33,19:11:47,22,839,Brook Blvd & Palomino Dr,0.0,3.0
2023-10-13,106,North,21107,19122.0,,19:13:07,19:13:07,23,837,Brook Blvd & 175th St SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:13:54,19:13:54,24,597,23rd Ave SE & 171st Pl SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:14:45,19:14:45,25,198,168th St SE & 23rd Ave SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:15:10,19:15:10,26,199,168th St SE & 25th Ave SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:15:54,19:15:54,27,200,168th St SE & 28th Dr SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,19:08:00,19:16:29,19:16:29,28,203,168th St SE & 30th Dr SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:18:04,19:18:04,29,615,35th Ave SE & 164th St SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:18:56,19:18:56,30,612,35th Ave SE & 156th St SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,19:13:00,19:20:01,19:21:23,31,3059,35th Ave SE & Seattle Hill Rd,1.0,2.0
2023-10-13,106,North,21107,19122.0,,19:22:04,19:22:04,32,2563,148th St SE & 35th Ave SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:22:34,19:22:34,33,2565,148th St SE & 30th Ave SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:23:15,19:23:15,34,1044,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:23:28,19:23:28,35,1045,Village Green Dr & 27th Dr SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:24:27,19:24:27,36,1039,Village Green Dr & 21st Dr SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:24:51,19:24:51,37,1040,Village Green Dr & Trillium Blvd SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:25:51,19:25:51,38,2940,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:26:11,19:26:11,39,2941,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:26:59,19:26:59,40,2646,Hwy 527 & Trillium Blvd SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:27:24,19:27:24,41,2645,Hwy 527 & 136th St SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:28:29,19:28:29,42,2137,132nd St SE & 16th Ave SE,0.0,0.0
2023-10-13,106,North,21107,19122.0,,19:30:12,19:30:12,43,1552,128th St SE & 3rd Ave SE,0.0,0.0
