OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-30,515,North,25198,17852.0,15:50:00,15:53:40,15:54:22,6,430,Howell St & 9th Ave,5.0,0.0
2024-10-30,515,North,25198,17852.0,,15:58:36,15:58:36,7,431,Howell St & Yale Ave,0.0,0.0
2024-10-30,515,North,25198,17852.0,16:15:00,16:26:43,16:27:05,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,1.0
2024-10-30,515,North,25198,17852.0,16:27:00,16:32:54,16:32:54,11,2118,Lynnwood City Center Station Bay A5,0.0,8.0
2024-10-30,515,North,25199,15816.0,15:50:00,15:53:55,15:53:55,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-30,515,North,25199,15816.0,,15:54:43,15:55:08,1,635,4th Ave S & S Washington St,3.0,0.0
2024-10-30,515,North,25199,15816.0,,15:56:31,15:57:17,2,2638,4th Ave & Cherry St,11.0,0.0
2024-10-30,515,North,25199,15816.0,,16:01:12,16:01:40,3,641,4th Ave & Seneca St,7.0,0.0
2024-10-30,515,North,25199,15816.0,15:56:00,16:02:49,16:03:26,4,2976,4th Ave & Pine St,4.0,0.0
2024-10-30,515,North,25199,15816.0,,16:05:49,16:06:59,5,473,Olive Way & 6th Ave,16.0,0.0
2024-10-30,515,North,25199,15816.0,16:00:00,16:08:36,16:10:01,6,430,Howell St & 9th Ave,10.0,0.0
2024-10-30,515,North,25199,15816.0,,16:15:45,16:15:45,7,431,Howell St & Yale Ave,9.0,2.0
2024-10-30,515,North,25199,15816.0,16:26:00,16:46:55,16:47:37,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,10.0
2024-10-30,515,North,25199,15816.0,16:38:00,16:53:47,16:53:47,11,2118,Lynnwood City Center Station Bay A5,0.0,49.0
2024-10-30,515,North,25200,19820.0,16:00:00,16:03:45,16:03:45,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-30,515,North,25200,19820.0,,16:04:54,16:04:54,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25200,19820.0,,16:05:50,16:06:34,2,2638,4th Ave & Cherry St,9.0,0.0
2024-10-30,515,North,25200,19820.0,,16:08:57,16:09:19,3,641,4th Ave & Seneca St,1.0,0.0
2024-10-30,515,North,25200,19820.0,16:06:00,16:11:08,16:11:33,4,2976,4th Ave & Pine St,3.0,0.0
2024-10-30,515,North,25200,19820.0,,16:13:16,16:14:31,5,473,Olive Way & 6th Ave,7.0,0.0
2024-10-30,515,North,25200,19820.0,16:11:00,16:16:18,16:16:34,6,430,Howell St & 9th Ave,1.0,0.0
2024-10-30,515,North,25200,19820.0,,16:22:07,16:23:14,7,431,Howell St & Yale Ave,7.0,0.0
2024-10-30,515,North,25200,19820.0,16:37:00,16:53:20,16:53:45,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,6.0
2024-10-30,515,North,25200,19820.0,16:49:00,16:59:48,16:59:48,11,2118,Lynnwood City Center Station Bay A5,0.0,23.0
2024-10-30,515,North,25201,19818.0,16:10:00,16:11:59,16:11:59,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-30,515,North,25201,19818.0,,16:12:43,16:13:00,1,635,4th Ave S & S Washington St,2.0,0.0
2024-10-30,515,North,25201,19818.0,,16:14:37,16:15:10,2,2638,4th Ave & Cherry St,7.0,0.0
2024-10-30,515,North,25201,19818.0,,16:17:33,16:18:02,3,641,4th Ave & Seneca St,3.0,0.0
2024-10-30,515,North,25201,19818.0,16:16:00,16:19:14,16:19:52,4,2976,4th Ave & Pine St,2.0,0.0
2024-10-30,515,North,25201,19818.0,,16:21:04,16:22:04,5,473,Olive Way & 6th Ave,11.0,0.0
2024-10-30,515,North,25201,19818.0,16:21:00,16:22:46,16:23:35,6,430,Howell St & 9th Ave,4.0,0.0
2024-10-30,515,North,25201,19818.0,,16:28:09,16:28:37,7,431,Howell St & Yale Ave,2.0,0.0
2024-10-30,515,North,25201,19818.0,16:47:00,16:58:07,16:58:30,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,9.0
2024-10-30,515,North,25201,19818.0,16:59:00,17:04:28,17:04:28,11,2118,Lynnwood City Center Station Bay A5,0.0,22.0
2024-10-30,515,North,25202,19814.0,16:20:00,16:24:09,16:24:09,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-30,515,North,25202,19814.0,,16:24:40,16:24:51,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25202,19814.0,,16:26:32,16:27:12,2,2638,4th Ave & Cherry St,8.0,0.0
2024-10-30,515,North,25202,19814.0,,16:28:37,16:29:48,3,641,4th Ave & Seneca St,5.0,0.0
2024-10-30,515,North,25202,19814.0,16:26:00,16:30:57,16:31:56,4,2976,4th Ave & Pine St,6.0,0.0
2024-10-30,515,North,25202,19814.0,,16:34:25,16:35:38,5,473,Olive Way & 6th Ave,12.0,0.0
2024-10-30,515,North,25202,19814.0,16:31:00,16:37:13,16:38:18,6,430,Howell St & 9th Ave,8.0,0.0
2024-10-30,515,North,25202,19814.0,,16:43:13,16:43:29,7,431,Howell St & Yale Ave,1.0,0.0
2024-10-30,515,North,25202,19814.0,16:57:00,17:14:15,17:14:41,10,2766,Mountlake Terrace Fwy Station Bay 7,1.0,6.0
2024-10-30,515,North,25202,19814.0,17:10:00,17:20:04,17:20:04,11,2118,Lynnwood City Center Station Bay A5,0.0,36.0
2024-10-30,515,North,25203,17855.0,16:30:00,16:37:34,16:37:34,0,640,4th Ave S & S Jackson St,2.0,0.0
2024-10-30,515,North,25203,17855.0,,16:38:05,16:38:05,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25203,17855.0,,16:38:50,16:40:23,2,2638,4th Ave & Cherry St,15.0,0.0
2024-10-30,515,North,25203,17855.0,,16:41:52,16:43:13,3,641,4th Ave & Seneca St,5.0,0.0
2024-10-30,515,North,25203,17855.0,16:36:00,16:44:07,16:45:16,4,2976,4th Ave & Pine St,6.0,0.0
2024-10-30,515,North,25203,17855.0,,16:46:12,16:47:49,5,473,Olive Way & 6th Ave,12.0,0.0
2024-10-30,515,North,25203,17855.0,16:41:00,16:49:04,16:49:55,6,430,Howell St & 9th Ave,5.0,0.0
2024-10-30,515,North,25203,17855.0,,16:55:02,16:55:35,7,431,Howell St & Yale Ave,1.0,2.0
2024-10-30,515,North,25203,17855.0,17:07:00,17:25:11,17:25:43,10,2766,Mountlake Terrace Fwy Station Bay 7,1.0,10.0
2024-10-30,515,North,25203,17855.0,17:20:00,17:31:14,17:31:14,11,2118,Lynnwood City Center Station Bay A5,0.0,35.0
2024-10-30,515,North,25204,19853.0,16:40:00,16:40:28,16:40:28,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-30,515,North,25204,19853.0,,16:41:12,16:41:12,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25204,19853.0,,16:42:00,16:42:36,2,2638,4th Ave & Cherry St,1.0,0.0
2024-10-30,515,North,25204,19853.0,,16:43:49,16:44:50,3,641,4th Ave & Seneca St,1.0,0.0
2024-10-30,515,North,25204,19853.0,16:46:00,16:46:09,16:46:53,4,2976,4th Ave & Pine St,0.0,0.0
2024-10-30,515,North,25204,19853.0,,16:48:12,16:49:06,5,473,Olive Way & 6th Ave,3.0,1.0
2024-10-30,515,North,25204,19853.0,16:51:00,16:50:42,16:51:05,6,430,Howell St & 9th Ave,1.0,0.0
2024-10-30,515,North,25204,19853.0,,16:56:36,16:57:19,7,431,Howell St & Yale Ave,5.0,3.0
2024-10-30,515,North,25204,19853.0,17:17:00,17:26:38,17:26:57,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,1.0
2024-10-30,515,North,25204,19853.0,17:30:00,17:32:26,17:32:26,11,2118,Lynnwood City Center Station Bay A5,0.0,7.0
2024-10-30,515,North,25205,91715.0,16:50:00,16:50:57,16:50:57,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-30,515,North,25205,91715.0,,16:51:50,16:51:50,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25205,91715.0,,16:53:26,16:54:48,2,2638,4th Ave & Cherry St,8.0,1.0
2024-10-30,515,North,25205,91715.0,,16:56:31,16:57:11,3,641,4th Ave & Seneca St,9.0,0.0
2024-10-30,515,North,25205,91715.0,16:56:00,16:59:07,16:59:35,4,2976,4th Ave & Pine St,6.0,0.0
2024-10-30,515,North,25205,91715.0,,17:01:17,17:02:29,5,473,Olive Way & 6th Ave,9.0,0.0
2024-10-30,515,North,25205,91715.0,17:01:00,17:03:12,17:03:56,6,430,Howell St & 9th Ave,8.0,0.0
2024-10-30,515,North,25205,91715.0,,17:07:05,17:07:47,7,431,Howell St & Yale Ave,8.0,0.0
2024-10-30,515,North,25205,91715.0,17:26:00,17:35:28,17:36:05,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,12.0
2024-10-30,515,North,25205,91715.0,17:39:00,17:41:22,17:41:22,11,2118,Lynnwood City Center Station Bay A5,0.0,35.0
2024-10-30,515,North,25206,91726.0,17:00:00,17:22:27,17:22:27,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-30,515,North,25206,91726.0,,17:23:06,17:23:14,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25206,91726.0,,17:25:12,17:25:23,2,2638,4th Ave & Cherry St,0.0,0.0
2024-10-30,515,North,25206,91726.0,,17:27:58,17:28:13,3,641,4th Ave & Seneca St,0.0,0.0
2024-10-30,515,North,25206,91726.0,17:06:00,17:29:43,17:30:21,4,2976,4th Ave & Pine St,2.0,0.0
2024-10-30,515,North,25206,91726.0,,17:31:29,17:32:27,5,473,Olive Way & 6th Ave,0.0,0.0
2024-10-30,515,North,25206,91726.0,17:11:00,17:34:07,17:34:17,6,430,Howell St & 9th Ave,0.0,0.0
2024-10-30,515,North,25206,91726.0,,17:38:32,17:38:48,7,431,Howell St & Yale Ave,2.0,0.0
2024-10-30,515,North,25206,91726.0,17:36:00,18:03:55,18:04:14,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,2.0
2024-10-30,515,North,25206,91726.0,17:49:00,18:10:00,18:10:00,11,2118,Lynnwood City Center Station Bay A5,0.0,3.0
2024-10-30,515,North,25207,91503.0,17:10:00,17:11:56,17:11:56,0,640,4th Ave S & S Jackson St,4.0,0.0
2024-10-30,515,North,25207,91503.0,,17:12:54,17:13:03,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25207,91503.0,,17:16:18,17:17:14,2,2638,4th Ave & Cherry St,17.0,0.0
2024-10-30,515,North,25207,91503.0,,17:20:36,17:21:18,3,641,4th Ave & Seneca St,5.0,0.0
2024-10-30,515,North,25207,91503.0,17:16:00,17:23:16,17:24:19,4,2976,4th Ave & Pine St,5.0,1.0
2024-10-30,515,North,25207,91503.0,,17:25:46,17:26:46,5,473,Olive Way & 6th Ave,16.0,0.0
2024-10-30,515,North,25207,91503.0,17:21:00,17:29:43,17:30:30,6,430,Howell St & 9th Ave,13.0,0.0
2024-10-30,515,North,25207,91503.0,,17:34:10,17:34:57,7,431,Howell St & Yale Ave,6.0,0.0
2024-10-30,515,North,25207,91503.0,17:46:00,18:00:44,18:01:16,10,2766,Mountlake Terrace Fwy Station Bay 7,3.0,7.0
2024-10-30,515,North,25207,91503.0,17:59:00,18:07:35,18:07:35,11,2118,Lynnwood City Center Station Bay A5,0.0,61.0
2024-10-30,515,North,25208,91724.0,17:20:00,17:21:00,17:21:00,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-30,515,North,25208,91724.0,,17:21:32,17:21:39,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25208,91724.0,,17:22:27,17:22:56,2,2638,4th Ave & Cherry St,5.0,0.0
2024-10-30,515,North,25208,91724.0,,17:24:02,17:24:10,3,641,4th Ave & Seneca St,0.0,0.0
2024-10-30,515,North,25208,91724.0,17:26:00,17:26:01,17:26:20,4,2976,4th Ave & Pine St,1.0,0.0
2024-10-30,515,North,25208,91724.0,,17:28:08,17:29:29,5,473,Olive Way & 6th Ave,4.0,0.0
2024-10-30,515,North,25208,91724.0,17:31:00,17:31:14,17:31:33,6,430,Howell St & 9th Ave,2.0,1.0
2024-10-30,515,North,25208,91724.0,,17:35:33,17:35:58,7,431,Howell St & Yale Ave,3.0,0.0
2024-10-30,515,North,25208,91724.0,17:55:00,18:01:02,18:01:28,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,7.0
2024-10-30,515,North,25208,91724.0,18:08:00,18:07:36,18:07:36,11,2118,Lynnwood City Center Station Bay A5,0.0,8.0
2024-10-30,515,North,25209,91714.0,17:30:00,17:53:57,17:53:57,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-30,515,North,25209,91714.0,,17:54:50,17:54:50,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25209,91714.0,,17:56:25,17:56:45,2,2638,4th Ave & Cherry St,1.0,0.0
2024-10-30,515,North,25209,91714.0,,17:59:29,17:59:41,3,641,4th Ave & Seneca St,0.0,0.0
2024-10-30,515,North,25209,91714.0,17:36:00,18:01:05,18:01:46,4,2976,4th Ave & Pine St,1.0,0.0
2024-10-30,515,North,25209,91714.0,,18:02:50,18:04:00,5,473,Olive Way & 6th Ave,4.0,0.0
2024-10-30,515,North,25209,91714.0,17:41:00,18:05:36,18:05:51,6,430,Howell St & 9th Ave,2.0,0.0
2024-10-30,515,North,25209,91714.0,,18:08:37,18:08:50,7,431,Howell St & Yale Ave,0.0,0.0
2024-10-30,515,North,25209,91714.0,18:03:00,18:32:46,18:33:03,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,1.0
2024-10-30,515,North,25209,91714.0,18:16:00,18:37:54,18:37:54,11,2118,Lynnwood City Center Station Bay A5,0.0,7.0
2024-10-30,515,North,25210,91906.0,17:40:00,17:42:11,17:42:11,0,640,4th Ave S & S Jackson St,7.0,0.0
2024-10-30,515,North,25210,91906.0,,17:42:45,17:42:54,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25210,91906.0,,17:44:34,17:45:03,2,2638,4th Ave & Cherry St,2.0,0.0
2024-10-30,515,North,25210,91906.0,,17:46:33,17:47:54,3,641,4th Ave & Seneca St,11.0,1.0
2024-10-30,515,North,25210,91906.0,17:46:00,17:48:59,17:49:48,4,2976,4th Ave & Pine St,5.0,0.0
2024-10-30,515,North,25210,91906.0,,17:50:55,17:51:59,5,473,Olive Way & 6th Ave,6.0,0.0
2024-10-30,515,North,25210,91906.0,17:51:00,17:52:38,17:53:23,6,430,Howell St & 9th Ave,6.0,1.0
2024-10-30,515,North,25210,91906.0,,17:56:33,17:56:50,7,431,Howell St & Yale Ave,1.0,0.0
2024-10-30,515,North,25210,91906.0,18:13:00,18:19:41,18:20:10,10,2766,Mountlake Terrace Fwy Station Bay 7,1.0,3.0
2024-10-30,515,North,25210,91906.0,18:26:00,18:25:45,18:25:45,11,2118,Lynnwood City Center Station Bay A5,0.0,34.0
2024-10-30,515,North,25211,91721.0,17:50:00,17:52:23,17:52:23,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-30,515,North,25211,91721.0,,17:52:59,17:53:09,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25211,91721.0,,17:53:54,17:54:12,2,2638,4th Ave & Cherry St,2.0,0.0
2024-10-30,515,North,25211,91721.0,,17:56:29,17:56:56,3,641,4th Ave & Seneca St,3.0,1.0
2024-10-30,515,North,25211,91721.0,17:56:00,17:57:51,17:57:59,4,2976,4th Ave & Pine St,0.0,0.0
2024-10-30,515,North,25211,91721.0,,17:59:38,18:00:00,5,473,Olive Way & 6th Ave,4.0,0.0
2024-10-30,515,North,25211,91721.0,18:01:00,18:01:26,18:01:47,6,430,Howell St & 9th Ave,2.0,0.0
2024-10-30,515,North,25211,91721.0,,18:07:03,18:07:19,7,431,Howell St & Yale Ave,2.0,0.0
2024-10-30,515,North,25211,91721.0,18:22:00,18:30:42,18:31:03,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,3.0
2024-10-30,515,North,25211,91721.0,18:34:00,18:35:20,18:35:20,11,2118,Lynnwood City Center Station Bay A5,0.0,9.0
2024-10-30,515,North,25212,91901.0,18:00:00,18:01:28,18:01:28,0,640,4th Ave S & S Jackson St,2.0,0.0
2024-10-30,515,North,25212,91901.0,,18:02:03,18:02:10,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25212,91901.0,,18:03:00,18:03:20,2,2638,4th Ave & Cherry St,0.0,0.0
2024-10-30,515,North,25212,91901.0,,18:05:34,18:06:06,3,641,4th Ave & Seneca St,0.0,1.0
2024-10-30,515,North,25212,91901.0,18:06:00,18:08:07,18:08:25,4,2976,4th Ave & Pine St,2.0,0.0
2024-10-30,515,North,25212,91901.0,,18:10:16,18:11:35,5,473,Olive Way & 6th Ave,4.0,0.0
2024-10-30,515,North,25212,91901.0,18:09:00,18:13:03,18:13:24,6,430,Howell St & 9th Ave,4.0,0.0
2024-10-30,515,North,25212,91901.0,,18:16:22,18:16:49,7,431,Howell St & Yale Ave,1.0,0.0
2024-10-30,515,North,25212,91901.0,18:30:00,18:39:08,18:39:31,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,2.0
2024-10-30,515,North,25212,91901.0,18:40:00,18:44:03,18:44:03,11,2118,Lynnwood City Center Station Bay A5,0.0,10.0
2024-10-30,515,North,25213,91701.0,18:15:00,18:15:28,18:15:28,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-30,515,North,25213,91701.0,,18:17:02,18:17:13,1,635,4th Ave S & S Washington St,1.0,0.0
2024-10-30,515,North,25213,91701.0,,18:18:46,18:19:03,2,2638,4th Ave & Cherry St,4.0,0.0
2024-10-30,515,North,25213,91701.0,,18:20:27,18:20:49,3,641,4th Ave & Seneca St,4.0,0.0
2024-10-30,515,North,25213,91701.0,18:21:00,18:21:47,18:21:57,4,2976,4th Ave & Pine St,0.0,0.0
2024-10-30,515,North,25213,91701.0,,18:23:37,18:24:58,5,473,Olive Way & 6th Ave,1.0,0.0
2024-10-30,515,North,25213,91701.0,18:24:00,18:25:38,18:26:00,6,430,Howell St & 9th Ave,3.0,0.0
2024-10-30,515,North,25213,91701.0,,18:28:28,18:28:38,7,431,Howell St & Yale Ave,0.0,0.0
2024-10-30,515,North,25213,91701.0,18:45:00,18:48:26,18:48:45,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,3.0
2024-10-30,515,North,25213,91701.0,18:55:00,18:53:10,18:53:10,11,2118,Lynnwood City Center Station Bay A5,0.0,11.0
2024-10-30,515,North,25214,15814.0,18:30:00,18:29:53,18:29:53,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-30,515,North,25214,15814.0,,18:30:59,18:31:05,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25214,15814.0,,18:32:35,18:32:35,2,2638,4th Ave & Cherry St,0.0,0.0
2024-10-30,515,North,25214,15814.0,,18:33:57,18:34:24,3,641,4th Ave & Seneca St,5.0,0.0
2024-10-30,515,North,25214,15814.0,18:36:00,18:35:33,18:36:18,4,2976,4th Ave & Pine St,0.0,0.0
2024-10-30,515,North,25214,15814.0,,18:37:17,18:38:31,5,473,Olive Way & 6th Ave,1.0,0.0
2024-10-30,515,North,25214,15814.0,18:39:00,18:39:07,18:39:31,6,430,Howell St & 9th Ave,3.0,0.0
2024-10-30,515,North,25214,15814.0,,18:41:48,18:42:02,7,431,Howell St & Yale Ave,0.0,2.0
2024-10-30,515,North,25214,15814.0,19:00:00,18:58:20,18:58:31,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,0.0
2024-10-30,515,North,25214,15814.0,19:08:00,19:02:39,19:02:39,11,2118,Lynnwood City Center Station Bay A5,0.0,8.0
2024-10-30,515,North,25215,17862.0,18:45:00,18:45:27,18:45:27,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-30,515,North,25215,17862.0,,18:47:01,18:47:14,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-30,515,North,25215,17862.0,,18:48:46,18:48:53,2,2638,4th Ave & Cherry St,0.0,0.0
2024-10-30,515,North,25215,17862.0,,18:50:28,18:50:46,3,641,4th Ave & Seneca St,0.0,0.0
2024-10-30,515,North,25215,17862.0,18:51:00,18:51:54,18:52:17,4,2976,4th Ave & Pine St,0.0,0.0
2024-10-30,515,North,25215,17862.0,,18:53:48,18:53:59,5,473,Olive Way & 6th Ave,0.0,0.0
2024-10-30,515,North,25215,17862.0,18:54:00,18:55:36,18:55:52,6,430,Howell St & 9th Ave,0.0,0.0
2024-10-30,515,North,25215,17862.0,,18:59:33,18:59:49,7,431,Howell St & Yale Ave,0.0,0.0
2024-10-30,515,North,25215,17862.0,19:15:00,19:14:21,19:14:38,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,0.0
2024-10-30,515,North,25215,17862.0,19:23:00,19:19:15,19:19:15,11,2118,Lynnwood City Center Station Bay A5,0.0,0.0
2024-10-30,515,South,25216,91504.0,04:30:00,04:30:46,04:30:46,0,2113,Lynnwood City Center Station Bay D1,14.0,0.0
2024-10-30,515,South,25216,91504.0,04:34:00,04:34:49,04:35:16,1,2765,Mountlake Terrace Fwy Station Bay 6,4.0,0.0
2024-10-30,515,South,25216,91504.0,04:49:00,04:50:21,04:50:53,4,1909,Stewart St & 9th Ave,0.0,6.0
2024-10-30,515,South,25216,91504.0,,04:52:09,04:52:25,5,1908,Stewart St & 7th Ave,0.0,1.0
2024-10-30,515,South,25216,91504.0,04:53:00,04:54:32,04:55:21,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-30,515,South,25216,91504.0,,04:57:17,04:57:36,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-30,515,South,25216,91504.0,,04:58:39,04:59:09,8,2702,5th Ave & Marion St,0.0,5.0
2024-10-30,515,South,25216,91504.0,,05:00:02,05:00:18,9,2290,5th Ave & Jefferson St,0.0,2.0
2024-10-30,515,South,25216,91504.0,05:01:00,05:02:36,05:02:36,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-30,515,South,25217,91912.0,04:50:00,04:50:44,04:50:44,0,2113,Lynnwood City Center Station Bay D1,12.0,0.0
2024-10-30,515,South,25217,91912.0,04:54:00,04:55:10,04:55:30,1,2765,Mountlake Terrace Fwy Station Bay 6,1.0,0.0
2024-10-30,515,South,25217,91912.0,05:09:00,05:08:45,05:09:06,4,1909,Stewart St & 9th Ave,0.0,2.0
2024-10-30,515,South,25217,91912.0,,05:10:06,05:10:33,5,1908,Stewart St & 7th Ave,0.0,1.0
2024-10-30,515,South,25217,91912.0,05:13:00,05:11:33,05:12:20,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-30,515,South,25217,91912.0,,05:13:20,05:13:36,7,2700,5th Ave & Seneca St,0.0,1.0
2024-10-30,515,South,25217,91912.0,,05:14:36,05:15:10,8,2702,5th Ave & Marion St,0.0,2.0
2024-10-30,515,South,25217,91912.0,,05:16:09,05:16:37,9,2290,5th Ave & Jefferson St,0.0,3.0
2024-10-30,515,South,25217,91912.0,05:21:00,05:18:52,05:18:52,10,2706,5th Ave S & S Jackson St,0.0,2.0
2024-10-30,515,South,25218,91721.0,05:10:00,05:10:54,05:10:54,0,2113,Lynnwood City Center Station Bay D1,27.0,0.0
2024-10-30,515,South,25218,91721.0,05:14:00,05:15:00,05:15:55,1,2765,Mountlake Terrace Fwy Station Bay 6,4.0,0.0
2024-10-30,515,South,25218,91721.0,05:29:00,05:29:44,05:30:12,4,1909,Stewart St & 9th Ave,0.0,5.0
2024-10-30,515,South,25218,91721.0,,05:31:16,05:31:45,5,1908,Stewart St & 7th Ave,0.0,6.0
2024-10-30,515,South,25218,91721.0,05:34:00,05:33:29,05:34:23,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-30,515,South,25218,91721.0,,05:36:12,05:36:40,7,2700,5th Ave & Seneca St,0.0,7.0
2024-10-30,515,South,25218,91721.0,,05:37:32,05:38:11,8,2702,5th Ave & Marion St,0.0,7.0
2024-10-30,515,South,25218,91721.0,,05:38:53,05:39:13,9,2290,5th Ave & Jefferson St,0.0,2.0
2024-10-30,515,South,25218,91721.0,05:42:00,05:41:28,05:41:28,10,2706,5th Ave S & S Jackson St,0.0,2.0
2024-10-30,515,South,25219,91907.0,05:30:00,05:30:37,05:30:37,0,2113,Lynnwood City Center Station Bay D1,28.0,0.0
2024-10-30,515,South,25219,91907.0,05:34:00,05:35:26,05:36:27,1,2765,Mountlake Terrace Fwy Station Bay 6,6.0,0.0
2024-10-30,515,South,25219,91907.0,05:49:00,05:51:25,05:51:57,4,1909,Stewart St & 9th Ave,0.0,4.0
2024-10-30,515,South,25219,91907.0,,05:53:07,05:53:35,5,1908,Stewart St & 7th Ave,0.0,1.0
2024-10-30,515,South,25219,91907.0,05:54:00,05:54:43,05:55:23,6,2698,5th Ave & Pine St,0.0,4.0
2024-10-30,515,South,25219,91907.0,,05:56:29,05:57:02,7,2700,5th Ave & Seneca St,0.0,5.0
2024-10-30,515,South,25219,91907.0,,05:58:32,05:59:16,8,2702,5th Ave & Marion St,0.0,11.0
2024-10-30,515,South,25219,91907.0,,06:01:09,06:01:39,9,2290,5th Ave & Jefferson St,0.0,8.0
2024-10-30,515,South,25219,91907.0,06:03:00,06:04:58,06:04:58,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-30,515,South,25220,91707.0,05:50:00,05:50:21,05:50:21,0,2113,Lynnwood City Center Station Bay D1,31.0,0.0
2024-10-30,515,South,25220,91707.0,05:54:00,05:54:24,05:54:44,1,2765,Mountlake Terrace Fwy Station Bay 6,2.0,0.0
2024-10-30,515,South,25220,91707.0,06:10:00,06:08:42,06:09:04,4,1909,Stewart St & 9th Ave,0.0,4.0
2024-10-30,515,South,25220,91707.0,,06:09:36,06:10:01,5,1908,Stewart St & 7th Ave,0.0,4.0
2024-10-30,515,South,25220,91707.0,06:16:00,06:12:17,06:12:36,6,2698,5th Ave & Pine St,0.0,1.0
2024-10-30,515,South,25220,91707.0,,06:14:10,06:14:42,7,2700,5th Ave & Seneca St,0.0,6.0
2024-10-30,515,South,25220,91707.0,,06:16:06,06:16:31,8,2702,5th Ave & Marion St,0.0,10.0
2024-10-30,515,South,25220,91707.0,,06:17:59,06:18:25,9,2290,5th Ave & Jefferson St,0.0,8.0
2024-10-30,515,South,25220,91707.0,06:25:00,06:20:45,06:20:45,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-30,515,South,25221,91708.0,06:00:00,06:02:20,06:02:20,0,2113,Lynnwood City Center Station Bay D1,43.0,0.0
2024-10-30,515,South,25221,91708.0,06:04:00,06:06:50,06:07:44,1,2765,Mountlake Terrace Fwy Station Bay 6,6.0,0.0
2024-10-30,515,South,25221,91708.0,06:20:00,06:22:23,06:23:12,4,1909,Stewart St & 9th Ave,0.0,16.0
2024-10-30,515,South,25221,91708.0,,06:24:08,06:24:40,5,1908,Stewart St & 7th Ave,0.0,6.0
2024-10-30,515,South,25221,91708.0,06:26:00,06:25:49,06:27:04,6,2698,5th Ave & Pine St,0.0,4.0
2024-10-30,515,South,25221,91708.0,,06:28:59,06:29:19,7,2700,5th Ave & Seneca St,0.0,3.0
2024-10-30,515,South,25221,91708.0,,06:30:54,06:32:08,8,2702,5th Ave & Marion St,0.0,11.0
2024-10-30,515,South,25221,91708.0,,06:33:02,06:33:35,9,2290,5th Ave & Jefferson St,0.0,7.0
