OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-29,513,North,25178,91713.0,15:26:00,15:28:57,15:28:57,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-29,513,North,25178,91713.0,,15:34:40,15:34:40,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-29,513,North,25178,91713.0,15:48:00,15:42:49,15:42:49,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,North,25179,19810.0,15:37:00,15:38:12,15:38:12,0,2543,Lynnwood City Center Station Bay D4,8.0,0.0
2024-10-29,513,North,25179,19810.0,15:44:00,15:45:35,15:46:14,1,2163,Ash Way Park & Ride Bay 4,1.0,7.0
2024-10-29,513,North,25179,19810.0,15:57:00,15:59:02,15:59:22,2,2144,Eastmont Park & Ride Bay 1,1.0,0.0
2024-10-29,513,North,25179,19810.0,,16:04:23,16:04:43,3,1765,W Casino Rd & Evergreen Way,0.0,3.0
2024-10-29,513,North,25179,19810.0,16:19:00,16:12:18,16:12:18,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,North,25180,91901.0,16:07:00,16:08:21,16:08:21,0,2543,Lynnwood City Center Station Bay D4,15.0,0.0
2024-10-29,513,North,25180,91901.0,16:14:00,16:14:47,16:15:21,1,2163,Ash Way Park & Ride Bay 4,0.0,12.0
2024-10-29,513,North,25180,91901.0,16:28:00,16:28:23,16:28:48,2,2144,Eastmont Park & Ride Bay 1,0.0,2.0
2024-10-29,513,North,25180,91901.0,,16:32:41,16:32:41,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-29,513,North,25180,91901.0,16:50:00,16:42:06,16:42:06,4,3190,Seaway Transit Center Bay 11,0.0,1.0
2024-10-29,513,North,25181,15820.0,16:37:00,16:39:08,16:39:08,0,2543,Lynnwood City Center Station Bay D4,11.0,0.0
2024-10-29,513,North,25181,15820.0,16:44:00,16:45:58,16:46:43,1,2163,Ash Way Park & Ride Bay 4,0.0,6.0
2024-10-29,513,North,25181,15820.0,16:58:00,17:02:51,17:03:44,2,2144,Eastmont Park & Ride Bay 1,0.0,2.0
2024-10-29,513,North,25181,15820.0,,17:11:15,17:11:41,3,1765,W Casino Rd & Evergreen Way,0.0,3.0
2024-10-29,513,North,25181,15820.0,17:20:00,17:19:56,17:19:56,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,North,25182,17865.0,17:07:00,17:07:07,17:07:07,0,2543,Lynnwood City Center Station Bay D4,6.0,0.0
2024-10-29,513,North,25182,17865.0,17:14:00,17:14:13,17:14:41,1,2163,Ash Way Park & Ride Bay 4,0.0,6.0
2024-10-29,513,North,25182,17865.0,17:28:00,17:33:21,17:33:21,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-29,513,North,25182,17865.0,,17:38:26,17:38:26,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-29,513,North,25182,17865.0,17:50:00,17:44:26,17:44:26,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,North,25183,17855.0,17:37:00,17:37:15,17:37:15,0,2543,Lynnwood City Center Station Bay D4,7.0,0.0
2024-10-29,513,North,25183,17855.0,17:44:00,17:43:43,17:44:27,1,2163,Ash Way Park & Ride Bay 4,0.0,3.0
2024-10-29,513,North,25183,17855.0,17:58:00,18:04:28,18:04:28,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-29,513,North,25183,17855.0,,18:11:35,18:11:52,3,1765,W Casino Rd & Evergreen Way,0.0,4.0
2024-10-29,513,North,25183,17855.0,18:20:00,18:18:35,18:18:35,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,North,25184,19814.0,18:07:00,18:07:30,18:07:30,0,2543,Lynnwood City Center Station Bay D4,4.0,0.0
2024-10-29,513,North,25184,19814.0,18:14:00,18:15:00,18:15:26,1,2163,Ash Way Park & Ride Bay 4,1.0,0.0
2024-10-29,513,North,25184,19814.0,18:27:00,18:32:01,18:32:19,2,2144,Eastmont Park & Ride Bay 1,0.0,2.0
2024-10-29,513,North,25184,19814.0,,18:37:58,18:38:17,3,1765,W Casino Rd & Evergreen Way,0.0,2.0
2024-10-29,513,North,25184,19814.0,18:47:00,18:45:31,18:45:31,4,3190,Seaway Transit Center Bay 11,0.0,1.0
2024-10-29,513,North,25185,91721.0,18:37:00,18:37:25,18:37:25,0,2543,Lynnwood City Center Station Bay D4,6.0,0.0
2024-10-29,513,North,25185,91721.0,18:44:00,18:43:32,18:44:14,1,2163,Ash Way Park & Ride Bay 4,0.0,4.0
2024-10-29,513,North,25185,91721.0,18:56:00,19:02:58,19:03:11,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-29,513,North,25185,91721.0,,19:09:20,19:09:39,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-29,513,North,25185,91721.0,19:14:00,19:16:26,19:16:26,4,3190,Seaway Transit Center Bay 11,0.0,1.0
2024-10-29,513,South,25186,91911.0,05:00:00,05:00:38,05:00:38,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,South,25186,91911.0,,05:05:40,05:06:03,1,394,W Casino Rd & Evergreen Way,3.0,0.0
2024-10-29,513,South,25186,91911.0,05:10:00,05:11:04,05:11:22,2,2144,Eastmont Park & Ride Bay 1,2.0,0.0
2024-10-29,513,South,25186,91911.0,05:21:00,05:21:03,05:21:26,3,2164,Ash Way Park & Ride Bay 1,3.0,0.0
2024-10-29,513,South,25186,91911.0,05:32:00,05:27:26,05:27:26,4,2114,Lynnwood City Center Station Bay D2,0.0,8.0
2024-10-29,513,South,25187,91701.0,05:30:00,05:32:45,05:32:45,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,South,25187,91701.0,,05:38:02,05:38:11,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-29,513,South,25187,91701.0,05:40:00,05:42:41,05:42:49,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-29,513,South,25187,91701.0,05:52:00,05:53:06,05:53:39,3,2164,Ash Way Park & Ride Bay 1,4.0,0.0
2024-10-29,513,South,25187,91701.0,06:03:00,06:00:02,06:00:02,4,2114,Lynnwood City Center Station Bay D2,0.0,4.0
2024-10-29,513,South,25188,91714.0,06:00:00,06:00:14,06:00:14,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,South,25188,91714.0,,06:05:41,06:06:17,1,394,W Casino Rd & Evergreen Way,1.0,0.0
2024-10-29,513,South,25188,91714.0,06:10:00,06:11:21,06:11:40,2,2144,Eastmont Park & Ride Bay 1,1.0,0.0
2024-10-29,513,South,25188,91714.0,06:23:00,06:24:07,06:24:38,3,2164,Ash Way Park & Ride Bay 1,3.0,0.0
2024-10-29,513,South,25188,91714.0,06:38:00,06:56:50,06:56:50,4,2114,Lynnwood City Center Station Bay D2,0.0,5.0
2024-10-29,513,South,25189,15815.0,06:30:00,06:30:09,06:30:09,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,South,25189,15815.0,,06:36:01,06:36:17,1,394,W Casino Rd & Evergreen Way,1.0,0.0
2024-10-29,513,South,25189,15815.0,06:41:00,06:43:49,06:44:02,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-29,513,South,25189,15815.0,06:54:00,06:55:39,06:56:20,3,2164,Ash Way Park & Ride Bay 1,6.0,0.0
2024-10-29,513,South,25189,15815.0,07:09:00,07:05:39,07:05:39,4,2114,Lynnwood City Center Station Bay D2,0.0,7.0
2024-10-29,513,South,25190,17866.0,07:00:00,07:00:20,07:00:20,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,South,25190,17866.0,,07:06:08,07:06:57,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-29,513,South,25190,17866.0,07:11:00,07:16:18,07:16:30,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-29,513,South,25190,17866.0,07:24:00,07:30:13,07:32:09,3,2164,Ash Way Park & Ride Bay 1,14.0,0.0
2024-10-29,513,South,25190,17866.0,07:41:00,07:45:51,07:45:51,4,2114,Lynnwood City Center Station Bay D2,0.0,14.0
2024-10-29,513,South,25191,91716.0,07:30:00,07:30:39,07:30:39,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,South,25191,91716.0,,07:35:07,07:35:21,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-29,513,South,25191,91716.0,07:41:00,07:41:40,07:41:48,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-29,513,South,25191,91716.0,07:54:00,07:57:28,07:58:25,3,2164,Ash Way Park & Ride Bay 1,0.0,0.0
2024-10-29,513,South,25191,91716.0,08:11:00,08:10:01,08:10:01,4,2114,Lynnwood City Center Station Bay D2,0.0,0.0
2024-10-29,513,South,25192,91907.0,08:00:00,08:00:18,08:00:18,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,South,25192,91907.0,,08:05:31,08:05:31,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-29,513,South,25192,91907.0,08:11:00,08:11:10,08:11:24,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-29,513,South,25192,91907.0,08:24:00,08:23:05,08:24:08,3,2164,Ash Way Park & Ride Bay 1,3.0,0.0
2024-10-29,513,South,25192,91907.0,08:37:00,08:37:54,08:37:54,4,2114,Lynnwood City Center Station Bay D2,0.0,3.0
2024-10-29,513,South,25193,15812.0,08:30:00,08:31:52,08:31:52,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-29,513,South,25193,15812.0,,08:39:13,08:39:13,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-29,513,South,25193,15812.0,08:41:00,08:46:01,08:46:15,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-29,513,South,25193,15812.0,08:54:00,09:05:20,09:06:00,3,2164,Ash Way Park & Ride Bay 1,5.0,0.0
2024-10-29,513,South,25193,15812.0,09:07:00,09:16:31,09:16:31,4,2114,Lynnwood City Center Station Bay D2,0.0,5.0
2024-10-30,513,North,25178,91708.0,15:07:00,15:07:23,15:07:23,0,2543,Lynnwood City Center Station Bay D4,7.0,0.0
2024-10-30,513,North,25178,91708.0,15:14:00,15:14:24,15:14:51,1,2163,Ash Way Park & Ride Bay 4,0.0,6.0
2024-10-30,513,North,25178,91708.0,15:26:00,15:27:59,15:27:59,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-30,513,North,25178,91708.0,,15:34:16,15:34:26,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-30,513,North,25178,91708.0,15:48:00,15:43:22,15:43:22,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-30,513,North,25179,19811.0,15:37:00,15:37:53,15:37:53,0,2543,Lynnwood City Center Station Bay D4,4.0,0.0
2024-10-30,513,North,25179,19811.0,15:44:00,15:45:47,15:46:03,1,2163,Ash Way Park & Ride Bay 4,0.0,2.0
2024-10-30,513,North,25179,19811.0,15:57:00,16:03:19,16:03:38,2,2144,Eastmont Park & Ride Bay 1,1.0,0.0
2024-10-30,513,North,25179,19811.0,,16:11:01,16:11:18,3,1765,W Casino Rd & Evergreen Way,0.0,3.0
2024-10-30,513,North,25179,19811.0,16:19:00,16:20:40,16:20:40,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-30,513,North,25180,91701.0,16:07:00,16:08:44,16:08:44,0,2543,Lynnwood City Center Station Bay D4,7.0,0.0
2024-10-30,513,North,25180,91701.0,16:14:00,16:18:38,16:18:59,1,2163,Ash Way Park & Ride Bay 4,1.0,6.0
2024-10-30,513,North,25180,91701.0,16:28:00,16:35:08,16:35:21,2,2144,Eastmont Park & Ride Bay 1,0.0,1.0
2024-10-30,513,North,25180,91701.0,,16:42:23,16:42:40,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-30,513,North,25180,91701.0,16:50:00,16:50:31,16:50:31,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-30,513,North,25181,19813.0,16:37:00,16:41:18,16:41:18,0,2543,Lynnwood City Center Station Bay D4,10.0,0.0
2024-10-30,513,North,25181,19813.0,16:44:00,16:49:46,16:51:33,1,2163,Ash Way Park & Ride Bay 4,0.0,7.0
2024-10-30,513,North,25181,19813.0,16:58:00,17:08:08,17:08:30,2,2144,Eastmont Park & Ride Bay 1,0.0,2.0
2024-10-30,513,North,25181,19813.0,,17:16:24,17:16:41,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-30,513,North,25181,19813.0,17:20:00,17:24:32,17:24:32,4,3190,Seaway Transit Center Bay 11,0.0,1.0
2024-10-30,513,North,25182,19820.0,17:07:00,17:07:22,17:07:22,0,2543,Lynnwood City Center Station Bay D4,17.0,0.0
2024-10-30,513,North,25182,19820.0,17:14:00,17:16:42,17:17:34,1,2163,Ash Way Park & Ride Bay 4,1.0,15.0
2024-10-30,513,North,25182,19820.0,17:28:00,17:34:54,17:35:20,2,2144,Eastmont Park & Ride Bay 1,1.0,1.0
2024-10-30,513,North,25182,19820.0,,17:40:36,17:40:50,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-30,513,North,25182,19820.0,17:50:00,17:48:27,17:48:27,4,3190,Seaway Transit Center Bay 11,0.0,2.0
2024-10-30,513,North,25183,17855.0,17:37:00,17:37:11,17:37:11,0,2543,Lynnwood City Center Station Bay D4,12.0,0.0
2024-10-30,513,North,25183,17855.0,17:44:00,17:43:52,17:44:26,1,2163,Ash Way Park & Ride Bay 4,0.0,5.0
2024-10-30,513,North,25183,17855.0,17:58:00,18:04:54,18:05:09,2,2144,Eastmont Park & Ride Bay 1,0.0,2.0
2024-10-30,513,North,25183,17855.0,,18:11:32,18:11:51,3,1765,W Casino Rd & Evergreen Way,0.0,2.0
2024-10-30,513,North,25183,17855.0,18:20:00,18:19:02,18:19:02,4,3190,Seaway Transit Center Bay 11,0.0,3.0
2024-10-30,513,North,25184,19810.0,18:07:00,18:07:53,18:07:53,0,2543,Lynnwood City Center Station Bay D4,8.0,0.0
2024-10-30,513,North,25184,19810.0,18:14:00,18:14:38,18:15:06,1,2163,Ash Way Park & Ride Bay 4,0.0,3.0
2024-10-30,513,North,25184,19810.0,18:27:00,18:33:43,18:33:59,2,2144,Eastmont Park & Ride Bay 1,0.0,1.0
2024-10-30,513,North,25184,19810.0,,18:39:33,18:39:57,3,1765,W Casino Rd & Evergreen Way,0.0,3.0
2024-10-30,513,North,25184,19810.0,18:47:00,18:47:38,18:47:38,4,3190,Seaway Transit Center Bay 11,0.0,1.0
2024-10-30,513,North,25185,17865.0,18:37:00,18:38:06,18:38:06,0,2543,Lynnwood City Center Station Bay D4,4.0,0.0
2024-10-30,513,North,25185,17865.0,18:44:00,18:44:55,18:45:23,1,2163,Ash Way Park & Ride Bay 4,1.0,2.0
2024-10-30,513,North,25185,17865.0,18:56:00,19:07:02,19:07:18,2,2144,Eastmont Park & Ride Bay 1,0.0,1.0
2024-10-30,513,North,25185,17865.0,,19:13:05,19:13:21,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-30,513,North,25185,17865.0,19:14:00,19:20:42,19:20:42,4,3190,Seaway Transit Center Bay 11,0.0,1.0
2024-10-30,513,South,25186,91707.0,05:00:00,05:00:10,05:00:10,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-30,513,South,25186,91707.0,,05:05:04,05:05:33,1,394,W Casino Rd & Evergreen Way,2.0,0.0
2024-10-30,513,South,25186,91707.0,05:10:00,05:10:09,05:10:26,2,2144,Eastmont Park & Ride Bay 1,2.0,0.0
2024-10-30,513,South,25186,91707.0,05:21:00,05:20:07,05:20:29,3,2164,Ash Way Park & Ride Bay 1,2.0,0.0
2024-10-30,513,South,25186,91707.0,05:32:00,05:26:19,05:26:19,4,2114,Lynnwood City Center Station Bay D2,0.0,6.0
2024-10-30,513,South,25187,91904.0,05:30:00,05:30:38,05:30:38,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-30,513,South,25187,91904.0,,05:36:10,05:36:26,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-30,513,South,25187,91904.0,05:40:00,05:41:42,05:41:55,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-30,513,South,25187,91904.0,05:52:00,05:53:07,05:53:54,3,2164,Ash Way Park & Ride Bay 1,3.0,0.0
2024-10-30,513,South,25187,91904.0,06:03:00,06:00:19,06:00:19,4,2114,Lynnwood City Center Station Bay D2,0.0,3.0
2024-10-30,513,South,25188,91504.0,06:00:00,06:00:23,06:00:23,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-30,513,South,25188,91504.0,,06:06:50,06:07:09,1,394,W Casino Rd & Evergreen Way,1.0,0.0
2024-10-30,513,South,25188,91504.0,06:10:00,06:13:17,06:13:33,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-30,513,South,25188,91504.0,06:23:00,06:27:19,06:27:53,3,2164,Ash Way Park & Ride Bay 1,10.0,0.0
2024-10-30,513,South,25188,91504.0,06:38:00,06:35:00,06:35:00,4,2114,Lynnwood City Center Station Bay D2,0.0,11.0
2024-10-30,513,South,25189,15804.0,06:30:00,06:30:07,06:30:07,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-30,513,South,25189,15804.0,,06:36:42,06:36:57,1,394,W Casino Rd & Evergreen Way,1.0,0.0
2024-10-30,513,South,25189,15804.0,06:41:00,06:42:52,06:43:07,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-30,513,South,25189,15804.0,06:54:00,06:56:13,06:56:42,3,2164,Ash Way Park & Ride Bay 1,7.0,0.0
2024-10-30,513,South,25189,15804.0,07:09:00,07:05:44,07:05:44,4,2114,Lynnwood City Center Station Bay D2,0.0,8.0
2024-10-30,513,South,25190,15812.0,07:00:00,07:00:56,07:00:56,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-30,513,South,25190,15812.0,,07:07:43,07:08:07,1,394,W Casino Rd & Evergreen Way,2.0,0.0
2024-10-30,513,South,25190,15812.0,07:11:00,07:16:04,07:16:18,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-30,513,South,25190,15812.0,07:24:00,07:35:46,07:36:37,3,2164,Ash Way Park & Ride Bay 1,10.0,1.0
2024-10-30,513,South,25190,15812.0,07:41:00,07:48:00,07:48:00,4,2114,Lynnwood City Center Station Bay D2,0.0,11.0
2024-10-30,513,South,25191,91702.0,07:30:00,07:30:51,07:30:51,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-30,513,South,25191,91702.0,,07:36:15,07:36:33,1,394,W Casino Rd & Evergreen Way,1.0,0.0
2024-10-30,513,South,25191,91702.0,07:41:00,07:43:17,07:43:42,2,2144,Eastmont Park & Ride Bay 1,1.0,0.0
2024-10-30,513,South,25191,91702.0,07:54:00,07:57:24,07:58:20,3,2164,Ash Way Park & Ride Bay 1,7.0,0.0
2024-10-30,513,South,25191,91702.0,08:11:00,08:07:23,08:07:23,4,2114,Lynnwood City Center Station Bay D2,0.0,9.0
2024-10-30,513,South,25192,91716.0,08:00:00,07:59:36,07:59:36,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-30,513,South,25192,91716.0,,08:06:15,08:06:15,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-30,513,South,25192,91716.0,08:11:00,08:12:24,08:12:38,2,2144,Eastmont Park & Ride Bay 1,1.0,0.0
2024-10-30,513,South,25192,91716.0,08:24:00,08:24:11,08:25:07,3,2164,Ash Way Park & Ride Bay 1,3.0,0.0
2024-10-30,513,South,25192,91716.0,08:37:00,08:32:53,08:32:53,4,2114,Lynnwood City Center Station Bay D2,0.0,4.0
2024-10-30,513,South,25193,17852.0,08:30:00,08:31:37,08:31:37,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-30,513,South,25193,17852.0,,08:37:45,08:38:19,1,394,W Casino Rd & Evergreen Way,2.0,0.0
2024-10-30,513,South,25193,17852.0,08:41:00,08:43:27,08:43:39,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-30,513,South,25193,17852.0,08:54:00,08:55:33,08:57:02,3,2164,Ash Way Park & Ride Bay 1,5.0,0.0
2024-10-30,513,South,25193,17852.0,09:07:00,09:03:54,09:03:54,4,2114,Lynnwood City Center Station Bay D2,0.0,7.0
2024-10-31,513,North,25178,91712.0,15:07:00,15:07:16,15:07:16,0,2543,Lynnwood City Center Station Bay D4,3.0,0.0
2024-10-31,513,North,25178,91712.0,15:14:00,15:13:03,15:13:35,1,2163,Ash Way Park & Ride Bay 4,1.0,1.0
2024-10-31,513,North,25178,91712.0,15:26:00,15:32:34,15:32:48,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-31,513,North,25178,91712.0,,15:38:35,15:38:50,3,1765,W Casino Rd & Evergreen Way,0.0,3.0
2024-10-31,513,North,25178,91712.0,15:48:00,15:46:58,15:46:58,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-31,513,North,25179,19820.0,15:37:00,15:37:53,15:37:53,0,2543,Lynnwood City Center Station Bay D4,6.0,0.0
2024-10-31,513,North,25179,19820.0,15:44:00,15:46:25,15:46:48,1,2163,Ash Way Park & Ride Bay 4,0.0,6.0
2024-10-31,513,North,25179,19820.0,15:57:00,16:03:04,16:03:27,2,2144,Eastmont Park & Ride Bay 1,1.0,1.0
2024-10-31,513,North,25179,19820.0,,16:12:37,16:12:51,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-31,513,North,25179,19820.0,16:19:00,16:21:36,16:21:36,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-31,513,North,25180,91731.0,16:07:00,16:07:54,16:07:54,0,2543,Lynnwood City Center Station Bay D4,2.0,0.0
2024-10-31,513,North,25180,91731.0,16:14:00,16:14:38,16:14:52,1,2163,Ash Way Park & Ride Bay 4,0.0,2.0
2024-10-31,513,North,25180,91731.0,16:28:00,16:32:40,16:32:55,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-31,513,North,25180,91731.0,,16:38:44,16:38:44,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-31,513,North,25180,91731.0,16:50:00,16:48:53,16:48:53,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-31,513,North,25181,19811.0,16:37:00,16:42:30,16:42:30,0,2543,Lynnwood City Center Station Bay D4,14.0,0.0
2024-10-31,513,North,25181,19811.0,16:44:00,16:50:23,16:50:52,1,2163,Ash Way Park & Ride Bay 4,0.0,10.0
2024-10-31,513,North,25181,19811.0,16:58:00,17:11:24,17:11:45,2,2144,Eastmont Park & Ride Bay 1,1.0,1.0
2024-10-31,513,North,25181,19811.0,,17:18:17,17:18:38,3,1765,W Casino Rd & Evergreen Way,0.0,3.0
2024-10-31,513,North,25181,19811.0,17:20:00,17:26:03,17:26:03,4,3190,Seaway Transit Center Bay 11,0.0,1.0
2024-10-31,513,North,25182,19812.0,17:07:00,17:07:05,17:07:05,0,2543,Lynnwood City Center Station Bay D4,0.0,0.0
2024-10-31,513,North,25182,19812.0,17:14:00,17:15:38,17:16:42,1,2163,Ash Way Park & Ride Bay 4,0.0,0.0
2024-10-31,513,North,25182,19812.0,17:28:00,17:43:43,17:43:43,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-31,513,North,25182,19812.0,,17:50:24,17:50:24,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-31,513,North,25182,19812.0,17:50:00,17:56:59,17:56:59,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-31,513,North,25183,17856.0,17:37:00,17:37:37,17:37:37,0,2543,Lynnwood City Center Station Bay D4,5.0,0.0
2024-10-31,513,North,25183,17856.0,17:44:00,17:43:45,17:44:06,1,2163,Ash Way Park & Ride Bay 4,0.0,4.0
2024-10-31,513,North,25183,17856.0,17:58:00,18:07:25,18:07:34,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-31,513,North,25183,17856.0,,18:13:24,18:13:44,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-31,513,North,25183,17856.0,18:20:00,18:20:50,18:20:50,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-31,513,North,25184,91705.0,18:07:00,18:07:23,18:07:23,0,2543,Lynnwood City Center Station Bay D4,11.0,0.0
2024-10-31,513,North,25184,91705.0,18:14:00,18:15:10,18:15:44,1,2163,Ash Way Park & Ride Bay 4,1.0,9.0
2024-10-31,513,North,25184,91705.0,18:27:00,18:38:28,18:38:41,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-31,513,North,25184,91705.0,,18:45:04,18:45:24,3,1765,W Casino Rd & Evergreen Way,0.0,3.0
2024-10-31,513,North,25184,91705.0,18:47:00,18:52:43,18:52:43,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-31,513,North,25185,17858.0,18:37:00,18:46:00,18:46:00,0,2543,Lynnwood City Center Station Bay D4,3.0,0.0
2024-10-31,513,North,25185,17858.0,18:44:00,18:53:45,18:54:20,1,2163,Ash Way Park & Ride Bay 4,3.0,0.0
2024-10-31,513,North,25185,17858.0,18:56:00,19:14:05,19:14:26,2,2144,Eastmont Park & Ride Bay 1,0.0,2.0
2024-10-31,513,North,25185,17858.0,,19:21:51,19:22:48,3,1765,W Casino Rd & Evergreen Way,1.0,5.0
2024-10-31,513,North,25185,17858.0,19:14:00,19:33:02,19:33:02,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-31,513,South,25186,91902.0,05:00:00,05:00:13,05:00:13,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-31,513,South,25186,91902.0,,05:04:26,05:04:50,1,394,W Casino Rd & Evergreen Way,2.0,0.0
2024-10-31,513,South,25186,91902.0,05:10:00,05:09:21,05:09:45,2,2144,Eastmont Park & Ride Bay 1,2.0,0.0
2024-10-31,513,South,25186,91902.0,05:21:00,05:20:02,05:20:35,3,2164,Ash Way Park & Ride Bay 1,3.0,0.0
2024-10-31,513,South,25186,91902.0,05:32:00,05:27:01,05:27:01,4,2114,Lynnwood City Center Station Bay D2,0.0,7.0
2024-10-31,513,South,25187,91715.0,05:30:00,05:30:29,05:30:29,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-31,513,South,25187,91715.0,,05:37:03,05:37:21,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-31,513,South,25187,91715.0,05:40:00,05:43:43,05:43:53,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-31,513,South,25187,91715.0,05:52:00,05:55:41,05:56:25,3,2164,Ash Way Park & Ride Bay 1,0.0,0.0
2024-10-31,513,South,25187,91715.0,06:03:00,06:03:09,06:03:09,4,2114,Lynnwood City Center Station Bay D2,0.0,0.0
2024-10-31,513,South,25188,91908.0,06:00:00,06:00:34,06:00:34,0,3190,Seaway Transit Center Bay 11,1.0,0.0
2024-10-31,513,South,25188,91908.0,,06:07:00,06:07:18,1,394,W Casino Rd & Evergreen Way,1.0,0.0
2024-10-31,513,South,25188,91908.0,06:10:00,06:12:39,06:12:58,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-31,513,South,25188,91908.0,06:23:00,06:25:10,06:25:27,3,2164,Ash Way Park & Ride Bay 1,1.0,0.0
