OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-25,417,South,24101,15813.0,,08:03:52,08:04:14,8,1456,Hwy 525 & 81st Pl SW,1.0,0.0
2023-10-25,417,South,24101,15813.0,,08:04:51,08:05:10,9,1457,Hwy 525 & 84th St SW,2.0,0.0
2023-10-25,417,South,24101,15813.0,,08:05:43,08:05:43,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-25,417,South,24101,15813.0,08:02:00,08:06:18,08:06:57,11,1459,Hwy 525 & 92nd St SW,2.0,0.0
2023-10-25,417,South,24101,15813.0,,08:10:01,08:10:19,12,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-25,417,South,24101,15813.0,,08:11:28,08:11:46,13,1461,Hwy 525 & Chennault Beach Rd,1.0,0.0
2023-10-25,417,South,24101,15813.0,,08:12:15,08:12:15,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-25,417,South,24101,15813.0,,08:13:21,08:13:55,15,1462,Hwy 525 & Harbour Pointe Blvd SW,3.0,0.0
2023-10-25,417,South,24101,15813.0,08:11:00,08:15:24,08:16:14,16,1460,Hwy 525 & Beverly Park Rd,6.0,0.0
2023-10-25,417,South,24101,15813.0,,08:17:25,08:19:01,17,1467,Hwy 525 & Lincoln Way,11.0,0.0
2023-10-25,417,South,24101,15813.0,08:53:00,09:13:03,09:14:16,21,1909,Stewart St & 9th Ave,0.0,15.0
2023-10-25,417,South,24101,15813.0,,09:15:11,09:15:45,22,1908,Stewart St & 7th Ave,0.0,10.0
2023-10-25,417,South,24101,15813.0,,09:16:54,09:17:21,23,1907,Stewart St & 4th Ave,0.0,3.0
2023-10-25,417,South,24101,15813.0,,09:19:05,09:19:23,24,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-25,417,South,24101,15813.0,09:04:00,09:21:34,09:22:41,25,2909,2nd Ave & Seneca St,0.0,1.0
2023-10-25,417,South,24101,15813.0,,09:24:57,09:25:21,26,2631,2nd Ave & Cherry St,0.0,2.0
2023-10-25,417,South,24101,15813.0,09:10:00,09:26:42,09:26:42,27,2349,2nd Ave Ext S & Yesler Way,0.0,1.0
2023-10-26,417,North,24094,19816.0,15:11:00,15:10:44,15:10:44,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-26,417,North,24094,19816.0,,15:11:28,15:11:28,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-26,417,North,24094,19816.0,,15:12:51,15:13:13,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-26,417,North,24094,19816.0,,15:14:32,15:14:48,3,641,4th Ave & Seneca St,0.0,0.0
2023-10-26,417,North,24094,19816.0,15:17:00,15:15:56,15:16:41,4,2976,4th Ave & Pine St,3.0,0.0
2023-10-26,417,North,24094,19816.0,,15:18:09,15:19:07,5,473,Olive Way & 6th Ave,7.0,0.0
2023-10-26,417,North,24094,19816.0,15:21:00,15:20:43,15:21:10,6,430,Howell St & 9th Ave,3.0,0.0
2023-10-26,417,North,24094,19816.0,,15:25:57,15:26:11,7,431,Howell St & Yale Ave,1.0,0.0
2023-10-26,417,North,24094,19816.0,,15:53:05,15:53:22,11,970,Hwy 525 & Lincoln Way,0.0,3.0
2023-10-26,417,North,24094,19816.0,16:06:00,15:55:32,15:55:32,12,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-26,417,North,24094,19816.0,,15:56:31,15:56:50,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,5.0
2023-10-26,417,North,24094,19816.0,,15:58:14,15:58:14,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,417,North,24094,19816.0,,15:59:52,16:00:17,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,2.0
2023-10-26,417,North,24094,19816.0,16:16:00,16:02:24,16:02:48,16,965,Hwy 525 & 92nd St SW,0.0,1.0
2023-10-26,417,North,24094,19816.0,,16:04:51,16:04:51,17,964,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,417,North,24094,19816.0,,16:05:15,16:05:15,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,417,North,24094,19816.0,,16:05:36,16:05:36,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,417,North,24094,19816.0,,16:06:24,16:06:24,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,417,North,24094,19816.0,,16:06:49,16:06:49,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-26,417,North,24094,19816.0,,16:07:08,16:07:08,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,417,North,24094,19816.0,,16:08:40,16:08:40,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-26,417,North,24094,19816.0,,16:10:01,16:10:01,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-26,417,North,24094,19816.0,16:30:00,16:10:55,16:10:55,25,3265,Mukilteo Ferry Terminal Bay 2,1.0,7.0
2023-10-26,417,North,24095,17850.0,16:11:00,16:13:04,16:13:04,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-26,417,North,24095,17850.0,,16:13:51,16:13:51,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-26,417,North,24095,17850.0,,16:14:46,16:15:08,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-26,417,North,24095,17850.0,,16:17:38,16:18:06,3,641,4th Ave & Seneca St,3.0,0.0
2023-10-26,417,North,24095,17850.0,16:17:00,16:19:20,16:19:58,4,2976,4th Ave & Pine St,3.0,0.0
2023-10-26,417,North,24095,17850.0,,16:21:03,16:22:03,5,473,Olive Way & 6th Ave,2.0,0.0
2023-10-26,417,North,24095,17850.0,16:21:00,16:23:37,16:24:30,6,430,Howell St & 9th Ave,8.0,0.0
2023-10-26,417,North,24095,17850.0,,16:27:28,16:28:19,7,431,Howell St & Yale Ave,5.0,0.0
2023-10-26,417,North,24095,17850.0,,16:59:05,16:59:34,11,970,Hwy 525 & Lincoln Way,0.0,2.0
2023-10-26,417,North,24095,17850.0,17:08:00,17:01:56,17:02:30,12,966,Hwy 525 & Beverly Park Rd,0.0,7.0
2023-10-26,417,North,24095,17850.0,,17:03:49,17:04:19,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,4.0
2023-10-26,417,North,24095,17850.0,,17:06:05,17:06:21,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,417,North,24095,17850.0,,17:07:20,17:07:20,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-26,417,North,24095,17850.0,17:18:00,17:09:20,17:09:52,16,965,Hwy 525 & 92nd St SW,0.0,3.0
2023-10-26,417,North,24095,17850.0,,17:11:45,17:12:00,17,964,Hwy 525 & 84th St SW,0.0,1.0
2023-10-26,417,North,24095,17850.0,,17:12:27,17:12:27,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,417,North,24095,17850.0,,17:12:54,17:13:12,19,973,Hwy 525 & 76th St SW,1.0,0.0
2023-10-26,417,North,24095,17850.0,,17:14:00,17:14:00,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,417,North,24095,17850.0,,17:14:26,17:14:26,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-26,417,North,24095,17850.0,,17:14:51,17:15:14,22,968,Hwy 525 & Goat Trail Rd,0.0,1.0
2023-10-26,417,North,24095,17850.0,,17:17:19,17:17:41,23,3280,Hwy 525 & 5th St,0.0,4.0
2023-10-26,417,North,24095,17850.0,,17:19:27,17:19:27,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-26,417,North,24095,17850.0,17:31:00,17:20:28,17:20:28,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,3.0
2023-10-26,417,North,24096,15821.0,17:22:00,17:22:59,17:22:59,0,640,4th Ave S & S Jackson St,1.0,0.0
2023-10-26,417,North,24096,15821.0,,17:24:24,17:24:55,1,635,4th Ave S & S Washington St,0.0,1.0
2023-10-26,417,North,24096,15821.0,,17:26:32,17:26:40,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-26,417,North,24096,15821.0,,17:28:46,17:29:45,3,641,4th Ave & Seneca St,2.0,0.0
2023-10-26,417,North,24096,15821.0,17:28:00,17:31:02,17:31:50,4,2976,4th Ave & Pine St,2.0,0.0
2023-10-26,417,North,24096,15821.0,,17:32:50,17:33:23,5,473,Olive Way & 6th Ave,3.0,0.0
2023-10-26,417,North,24096,15821.0,17:32:00,17:34:44,17:35:32,6,430,Howell St & 9th Ave,3.0,0.0
2023-10-26,417,North,24096,15821.0,,17:38:01,17:38:35,7,431,Howell St & Yale Ave,1.0,0.0
2023-10-26,417,North,24096,15821.0,,18:05:46,18:06:13,11,970,Hwy 525 & Lincoln Way,0.0,1.0
2023-10-26,417,North,24096,15821.0,18:14:00,18:10:11,18:10:41,12,966,Hwy 525 & Beverly Park Rd,0.0,4.0
2023-10-26,417,North,24096,15821.0,,18:12:15,18:12:27,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-26,417,North,24096,15821.0,,18:15:01,18:15:01,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,417,North,24096,15821.0,,18:16:06,18:16:06,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-26,417,North,24096,15821.0,18:22:00,18:18:06,18:18:26,16,965,Hwy 525 & 92nd St SW,0.0,2.0
2023-10-26,417,North,24096,15821.0,,18:20:11,18:20:30,17,964,Hwy 525 & 84th St SW,0.0,1.0
2023-10-26,417,North,24096,15821.0,,18:21:07,18:21:07,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,417,North,24096,15821.0,,18:21:30,18:21:30,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,417,North,24096,15821.0,,18:22:17,18:22:17,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,417,North,24096,15821.0,,18:22:43,18:22:43,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-26,417,North,24096,15821.0,,18:23:04,18:23:04,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,417,North,24096,15821.0,,18:24:05,18:24:05,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-26,417,North,24096,15821.0,,18:25:44,18:25:57,24,3274,1st St & Mukilteo Station,0.0,2.0
2023-10-26,417,North,24096,15821.0,18:31:00,18:27:14,18:27:14,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-26,417,North,24097,19818.0,17:55:00,17:56:30,17:56:30,0,640,4th Ave S & S Jackson St,0.0,0.0
2023-10-26,417,North,24097,19818.0,,17:57:22,17:57:22,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-26,417,North,24097,19818.0,,17:58:06,17:58:15,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-26,417,North,24097,19818.0,,17:59:58,18:00:19,3,641,4th Ave & Seneca St,1.0,0.0
2023-10-26,417,North,24097,19818.0,18:00:00,18:01:22,18:01:50,4,2976,4th Ave & Pine St,2.0,0.0
2023-10-26,417,North,24097,19818.0,,18:02:52,18:04:02,5,473,Olive Way & 6th Ave,0.0,0.0
2023-10-26,417,North,24097,19818.0,18:04:00,18:05:35,18:06:07,6,430,Howell St & 9th Ave,2.0,0.0
2023-10-26,417,North,24097,19818.0,,18:08:02,18:08:11,7,431,Howell St & Yale Ave,0.0,0.0
2023-10-26,417,North,24097,19818.0,,18:32:51,18:32:51,11,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-26,417,North,24097,19818.0,18:38:00,18:34:49,18:34:49,12,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-26,417,North,24097,19818.0,,18:35:38,18:35:38,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-26,417,North,24097,19818.0,,18:37:10,18:37:10,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,417,North,24097,19818.0,,18:37:47,18:37:47,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-26,417,North,24097,19818.0,18:46:00,18:40:10,18:41:01,16,965,Hwy 525 & 92nd St SW,0.0,3.0
2023-10-26,417,North,24097,19818.0,,18:42:27,18:42:27,17,964,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,417,North,24097,19818.0,,18:42:53,18:42:53,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,417,North,24097,19818.0,,18:43:13,18:43:13,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,417,North,24097,19818.0,,18:44:01,18:44:01,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,417,North,24097,19818.0,,18:44:28,18:44:28,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-26,417,North,24097,19818.0,,18:44:44,18:44:44,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,417,North,24097,19818.0,,18:46:17,18:46:17,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-26,417,North,24097,19818.0,,18:47:37,18:47:37,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-26,417,North,24097,19818.0,18:55:00,18:48:34,18:48:34,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,2.0
2023-10-26,417,South,24098,15814.0,05:51:00,05:51:37,05:51:37,0,3265,Mukilteo Ferry Terminal Bay 2,7.0,0.0
2023-10-26,417,South,24098,15814.0,,05:52:33,05:52:33,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-26,417,South,24098,15814.0,,05:54:00,05:54:00,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-26,417,South,24098,15814.0,,05:54:09,05:54:09,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-26,417,South,24098,15814.0,,05:54:54,05:54:54,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,417,South,24098,15814.0,,05:55:46,05:55:46,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,417,South,24098,15814.0,,05:56:31,05:56:31,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,417,South,24098,15814.0,,05:57:00,05:57:00,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,417,South,24098,15814.0,,05:57:17,05:57:17,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-26,417,South,24098,15814.0,,05:58:04,05:58:36,9,1457,Hwy 525 & 84th St SW,2.0,0.0
2023-10-26,417,South,24098,15814.0,,05:59:10,05:59:10,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-26,417,South,24098,15814.0,05:58:00,05:59:47,06:00:17,11,1459,Hwy 525 & 92nd St SW,2.0,0.0
2023-10-26,417,South,24098,15814.0,,06:01:55,06:01:55,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-26,417,South,24098,15814.0,,06:02:52,06:03:20,13,1461,Hwy 525 & Chennault Beach Rd,1.0,0.0
2023-10-26,417,South,24098,15814.0,,06:03:47,06:03:47,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,417,South,24098,15814.0,,06:04:47,06:05:15,15,1462,Hwy 525 & Harbour Pointe Blvd SW,4.0,0.0
2023-10-26,417,South,24098,15814.0,06:05:00,06:08:03,06:08:28,16,1460,Hwy 525 & Beverly Park Rd,2.0,0.0
2023-10-26,417,South,24098,15814.0,,06:09:36,06:10:07,17,1467,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-26,417,South,24098,15814.0,06:33:00,06:33:15,06:33:44,21,1909,Stewart St & 9th Ave,0.0,7.0
2023-10-26,417,South,24098,15814.0,,06:34:37,06:35:17,22,1908,Stewart St & 7th Ave,0.0,4.0
2023-10-26,417,South,24098,15814.0,,06:36:18,06:36:35,23,1907,Stewart St & 4th Ave,0.0,2.0
2023-10-26,417,South,24098,15814.0,,06:38:18,06:38:30,24,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-26,417,South,24098,15814.0,06:41:00,06:39:45,06:40:36,25,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-26,417,South,24098,15814.0,,06:41:28,06:41:43,26,2631,2nd Ave & Cherry St,0.0,2.0
2023-10-26,417,South,24098,15814.0,06:45:00,06:42:59,06:42:59,27,2349,2nd Ave Ext S & Yesler Way,0.0,3.0
2023-10-26,417,South,24099,19821.0,06:22:00,06:25:45,06:25:45,0,3265,Mukilteo Ferry Terminal Bay 2,1.0,0.0
2023-10-26,417,South,24099,19821.0,,,,1,3275,1st St & Mukilteo Station,,
2023-10-26,417,South,24099,19821.0,,06:27:23,06:27:23,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-26,417,South,24099,19821.0,,06:27:32,06:27:32,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-26,417,South,24099,19821.0,,06:28:18,06:28:32,4,1472,Hwy 525 & Goat Trail Rd,1.0,0.0
2023-10-26,417,South,24099,19821.0,,06:29:37,06:29:37,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,417,South,24099,19821.0,,06:30:27,06:30:27,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,417,South,24099,19821.0,,06:31:02,06:31:02,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,417,South,24099,19821.0,,06:31:22,06:31:22,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-26,417,South,24099,19821.0,,06:31:51,06:32:09,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,417,South,24099,19821.0,,06:32:45,06:32:45,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-26,417,South,24099,19821.0,06:29:00,06:33:26,06:33:48,11,1459,Hwy 525 & 92nd St SW,1.0,0.0
2023-10-26,417,South,24099,19821.0,,06:36:20,06:36:20,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-26,417,South,24099,19821.0,,06:37:05,06:37:05,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,417,South,24099,19821.0,,06:37:26,06:37:26,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,417,South,24099,19821.0,,06:38:31,06:38:52,15,1462,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-26,417,South,24099,19821.0,06:36:00,06:40:47,06:41:17,16,1460,Hwy 525 & Beverly Park Rd,1.0,0.0
2023-10-26,417,South,24099,19821.0,,06:42:34,06:42:34,17,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-26,417,South,24099,19821.0,07:08:00,07:11:55,07:12:10,21,1909,Stewart St & 9th Ave,0.0,2.0
2023-10-26,417,South,24099,19821.0,,07:12:38,07:12:58,22,1908,Stewart St & 7th Ave,0.0,3.0
2023-10-26,417,South,24099,19821.0,,07:14:14,07:14:29,23,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-26,417,South,24099,19821.0,,07:15:55,07:16:06,24,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-26,417,South,24099,19821.0,07:16:00,07:17:15,07:17:27,25,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-26,417,South,24099,19821.0,,07:18:52,07:19:01,26,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-26,417,South,24099,19821.0,07:20:00,07:19:48,07:19:48,27,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-26,417,South,24100,15813.0,06:52:00,06:54:07,06:54:07,0,3265,Mukilteo Ferry Terminal Bay 2,3.0,0.0
2023-10-26,417,South,24100,15813.0,,06:55:10,06:55:27,1,3275,1st St & Mukilteo Station,1.0,0.0
2023-10-26,417,South,24100,15813.0,,06:57:20,06:57:20,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-26,417,South,24100,15813.0,,06:57:30,06:57:30,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-26,417,South,24100,15813.0,,06:58:18,06:58:18,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,417,South,24100,15813.0,,06:59:21,06:59:21,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,417,South,24100,15813.0,,07:00:17,07:00:51,6,1468,Hwy 525 & 76th St SW,1.0,0.0
2023-10-26,417,South,24100,15813.0,,07:01:35,07:01:35,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,417,South,24100,15813.0,,07:02:04,07:02:58,8,1456,Hwy 525 & 81st Pl SW,2.0,0.0
2023-10-26,417,South,24100,15813.0,,07:03:48,07:03:48,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,417,South,24100,15813.0,,07:04:19,07:04:19,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-26,417,South,24100,15813.0,07:00:00,07:05:01,07:05:23,11,1459,Hwy 525 & 92nd St SW,2.0,0.0
2023-10-26,417,South,24100,15813.0,,07:08:51,07:09:25,12,1466,Hwy 525 & Harbour Pointe Blvd,3.0,0.0
2023-10-26,417,South,24100,15813.0,,07:10:38,07:10:38,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,417,South,24100,15813.0,,07:11:05,07:11:05,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,417,South,24100,15813.0,,07:12:07,07:12:49,15,1462,Hwy 525 & Harbour Pointe Blvd SW,5.0,0.0
2023-10-26,417,South,24100,15813.0,07:09:00,07:14:15,07:15:23,16,1460,Hwy 525 & Beverly Park Rd,4.0,0.0
2023-10-26,417,South,24100,15813.0,,07:16:50,07:17:10,17,1467,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-26,417,South,24100,15813.0,07:49:00,08:02:52,08:03:20,21,1909,Stewart St & 9th Ave,0.0,8.0
2023-10-26,417,South,24100,15813.0,,08:04:44,08:05:12,22,1908,Stewart St & 7th Ave,0.0,6.0
2023-10-26,417,South,24100,15813.0,,08:07:56,08:08:13,23,1907,Stewart St & 4th Ave,0.0,1.0
2023-10-26,417,South,24100,15813.0,,08:10:01,08:10:32,24,1079,2nd Ave & Stewart St,0.0,3.0
2023-10-26,417,South,24100,15813.0,07:57:00,08:12:58,08:13:25,25,2909,2nd Ave & Seneca St,0.0,4.0
2023-10-26,417,South,24100,15813.0,,08:14:34,08:14:34,26,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-26,417,South,24100,15813.0,08:01:00,08:15:30,08:15:30,27,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-26,417,South,24101,15814.0,07:53:00,07:54:12,07:54:12,0,3265,Mukilteo Ferry Terminal Bay 2,6.0,0.0
2023-10-26,417,South,24101,15814.0,,07:55:07,07:55:07,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-26,417,South,24101,15814.0,,07:56:51,07:56:51,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-26,417,South,24101,15814.0,,07:57:06,07:57:06,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-26,417,South,24101,15814.0,,07:57:55,07:58:37,4,1472,Hwy 525 & Goat Trail Rd,1.0,0.0
2023-10-26,417,South,24101,15814.0,,07:59:38,07:59:38,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,417,South,24101,15814.0,,08:00:41,08:00:41,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,417,South,24101,15814.0,,08:01:16,08:01:16,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,417,South,24101,15814.0,,08:01:31,08:01:31,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-26,417,South,24101,15814.0,,08:02:04,08:02:28,9,1457,Hwy 525 & 84th St SW,1.0,0.0
2023-10-26,417,South,24101,15814.0,,08:03:04,08:03:40,10,1458,Hwy 525 & 88th St SW,1.0,0.0
2023-10-26,417,South,24101,15814.0,08:02:00,08:04:21,08:04:42,11,1459,Hwy 525 & 92nd St SW,1.0,0.0
2023-10-26,417,South,24101,15814.0,,08:06:34,08:06:53,12,1466,Hwy 525 & Harbour Pointe Blvd,2.0,0.0
2023-10-26,417,South,24101,15814.0,,08:07:52,08:07:52,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,417,South,24101,15814.0,,08:08:14,08:08:14,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,417,South,24101,15814.0,,08:09:39,08:10:02,15,1462,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-26,417,South,24101,15814.0,08:11:00,08:12:00,08:12:35,16,1460,Hwy 525 & Beverly Park Rd,6.0,0.0
2023-10-26,417,South,24101,15814.0,,08:13:45,08:14:20,17,1467,Hwy 525 & Lincoln Way,2.0,0.0
2023-10-26,417,South,24101,15814.0,08:53:00,09:06:51,09:07:24,21,1909,Stewart St & 9th Ave,0.0,11.0
2023-10-26,417,South,24101,15814.0,,09:07:57,09:08:22,22,1908,Stewart St & 7th Ave,0.0,3.0
2023-10-26,417,South,24101,15814.0,,09:10:46,09:11:07,23,1907,Stewart St & 4th Ave,0.0,3.0
2023-10-26,417,South,24101,15814.0,,09:12:53,09:13:29,24,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-26,417,South,24101,15814.0,09:04:00,09:15:23,09:15:37,25,2909,2nd Ave & Seneca St,0.0,1.0
2023-10-26,417,South,24101,15814.0,,09:16:19,09:16:19,26,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-26,417,South,24101,15814.0,09:10:00,09:16:52,09:16:52,27,2349,2nd Ave Ext S & Yesler Way,0.0,2.0
2023-10-27,417,North,24094,19817.0,15:11:00,15:10:44,15:10:44,0,640,4th Ave S & S Jackson St,3.0,0.0
2023-10-27,417,North,24094,19817.0,,15:11:28,15:11:28,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-27,417,North,24094,19817.0,,15:12:57,15:13:25,2,2638,4th Ave & Cherry St,3.0,0.0
2023-10-27,417,North,24094,19817.0,,15:16:12,15:16:47,3,641,4th Ave & Seneca St,3.0,0.0
2023-10-27,417,North,24094,19817.0,15:17:00,15:18:40,15:18:40,4,2976,4th Ave & Pine St,0.0,0.0
2023-10-27,417,North,24094,19817.0,,15:21:01,15:21:26,5,473,Olive Way & 6th Ave,3.0,0.0
2023-10-27,417,North,24094,19817.0,15:21:00,15:23:32,15:23:54,6,430,Howell St & 9th Ave,2.0,0.0
2023-10-27,417,North,24094,19817.0,,15:28:09,15:28:37,7,431,Howell St & Yale Ave,1.0,0.0
2023-10-27,417,North,24094,19817.0,,15:57:19,15:57:50,11,970,Hwy 525 & Lincoln Way,0.0,2.0
2023-10-27,417,North,24094,19817.0,16:06:00,16:00:05,16:00:25,12,966,Hwy 525 & Beverly Park Rd,0.0,2.0
2023-10-27,417,North,24094,19817.0,,16:02:10,16:02:28,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,3.0
2023-10-27,417,North,24094,19817.0,,16:04:57,16:05:19,14,974,Hwy 525 & Chennault Beach Rd,0.0,2.0
2023-10-27,417,North,24094,19817.0,,16:07:52,16:07:52,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-27,417,North,24094,19817.0,16:16:00,16:10:03,16:10:03,16,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-27,417,North,24094,19817.0,,16:11:07,16:11:24,17,964,Hwy 525 & 84th St SW,0.0,1.0
2023-10-27,417,North,24094,19817.0,,16:11:58,16:11:58,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-27,417,North,24094,19817.0,,16:12:28,16:12:45,19,973,Hwy 525 & 76th St SW,0.0,1.0
