OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-26,107,North,21114,21815.0,,07:03:57,07:03:57,15,2485,84th St SW & 44th Ave W,0.0,0.0
2023-10-26,107,North,21114,21815.0,07:09:00,07:07:42,07:07:42,16,3199,Seaway Transit Center,0.0,1.0
2023-10-26,107,South,21115,17813.0,15:50:00,15:50:10,15:50:10,0,3185,Seaway Transit Center Bay 1,4.0,0.0
2023-10-26,107,South,21115,17813.0,,15:57:12,15:57:12,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-26,107,South,21115,17813.0,,15:59:16,15:59:16,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,107,South,21115,17813.0,,15:59:39,15:59:39,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-26,107,South,21115,17813.0,15:58:00,16:00:12,16:00:12,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-26,107,South,21115,17813.0,,16:03:13,16:03:13,5,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-26,107,South,21115,17813.0,,16:04:11,16:04:11,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,107,South,21115,17813.0,,16:04:33,16:04:33,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,107,South,21115,17813.0,,16:06:24,16:06:50,8,1462,Hwy 525 & Harbour Pointe Blvd SW,3.0,1.0
2023-10-26,107,South,21115,17813.0,16:06:00,16:08:40,16:08:40,9,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-26,107,South,21115,17813.0,,16:10:21,16:10:21,10,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-26,107,South,21115,17813.0,,16:15:28,16:15:28,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-26,107,South,21115,17813.0,16:14:00,16:17:46,16:17:46,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-26,107,South,21115,17813.0,,16:18:07,16:18:07,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-26,107,South,21115,17813.0,,16:18:56,16:18:56,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-26,107,South,21115,17813.0,,16:19:44,16:19:44,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-26,107,South,21115,17813.0,,16:21:21,16:21:21,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-26,107,South,21115,17813.0,16:27:00,16:24:50,16:24:50,17,2035,Lynnwood Transit Center,0.0,6.0
2023-10-26,107,South,21116,17104.0,16:20:00,16:20:01,16:20:01,0,3185,Seaway Transit Center Bay 1,3.0,0.0
2023-10-26,107,South,21116,17104.0,,16:25:59,16:26:11,1,2486,84th St SW & 44th Ave W,0.0,1.0
2023-10-26,107,South,21116,17104.0,,16:26:56,16:26:56,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,107,South,21116,17104.0,,16:27:20,16:27:20,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-26,107,South,21116,17104.0,16:27:00,16:27:49,16:27:49,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-26,107,South,21116,17104.0,,16:29:31,16:29:56,5,1466,Hwy 525 & Harbour Pointe Blvd,3.0,0.0
2023-10-26,107,South,21116,17104.0,,16:30:44,16:30:44,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,107,South,21116,17104.0,,16:31:05,16:31:05,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,107,South,21116,17104.0,,16:33:16,16:33:36,8,1462,Hwy 525 & Harbour Pointe Blvd SW,2.0,1.0
2023-10-26,107,South,21116,17104.0,16:34:00,16:34:37,16:34:37,9,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-26,107,South,21116,17104.0,,16:35:56,16:36:25,10,1467,Hwy 525 & Lincoln Way,0.0,2.0
2023-10-26,107,South,21116,17104.0,,16:41:06,16:41:06,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-26,107,South,21116,17104.0,16:42:00,16:42:44,16:43:02,12,1303,Alderwood Mall Pkwy & 184th St SW,2.0,1.0
2023-10-26,107,South,21116,17104.0,,16:43:52,16:43:52,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-26,107,South,21116,17104.0,,16:44:21,16:44:21,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-26,107,South,21116,17104.0,,16:45:00,16:45:00,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-26,107,South,21116,17104.0,,16:46:34,16:46:34,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-26,107,South,21116,17104.0,16:54:00,16:50:08,16:50:08,17,2035,Lynnwood Transit Center,0.0,5.0
2023-10-27,107,North,21113,19114.0,06:06:00,06:06:31,06:06:31,0,2111,Lynnwood Transit Center Bay C3,6.0,0.0
2023-10-27,107,North,21113,19114.0,,06:09:43,06:09:43,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-27,107,North,21113,19114.0,,06:10:14,06:10:14,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-27,107,North,21113,19114.0,,06:11:22,06:11:22,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-27,107,North,21113,19114.0,,06:12:05,06:12:05,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-27,107,North,21113,19114.0,,06:13:28,06:13:28,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-27,107,North,21113,19114.0,06:11:00,06:13:49,06:13:49,6,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-27,107,North,21113,19114.0,,06:14:33,06:14:33,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-27,107,North,21113,19114.0,,06:18:52,06:19:02,8,970,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-27,107,North,21113,19114.0,06:18:00,06:20:52,06:20:52,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-27,107,North,21113,19114.0,,06:22:00,06:22:12,10,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,2.0
2023-10-27,107,North,21113,19114.0,,06:23:30,06:23:30,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-27,107,North,21113,19114.0,,06:24:16,06:24:27,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,1.0
2023-10-27,107,North,21113,19114.0,06:23:00,06:26:42,06:26:42,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-27,107,North,21113,19114.0,,06:27:37,06:27:51,14,3198,84th St SW & SR 525,0.0,2.0
2023-10-27,107,North,21113,19114.0,,06:29:07,06:29:15,15,2485,84th St SW & 44th Ave W,1.0,0.0
2023-10-27,107,North,21113,19114.0,06:33:00,06:33:37,06:33:37,16,3199,Seaway Transit Center,0.0,3.0
2023-10-27,107,North,21114,22808.0,06:41:00,06:42:37,06:42:37,0,2111,Lynnwood Transit Center Bay C3,1.0,0.0
2023-10-27,107,North,21114,22808.0,,06:45:30,06:45:30,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-27,107,North,21114,22808.0,,06:45:54,06:45:54,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-27,107,North,21114,22808.0,,06:46:54,06:46:54,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-27,107,North,21114,22808.0,,06:47:34,06:47:34,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-27,107,North,21114,22808.0,,06:49:01,06:49:01,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-27,107,North,21114,22808.0,06:46:00,06:49:19,06:49:19,6,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-27,107,North,21114,22808.0,,06:50:15,06:50:15,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-27,107,North,21114,22808.0,,06:54:16,06:54:30,8,970,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-27,107,North,21114,22808.0,06:53:00,06:55:46,06:55:46,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-27,107,North,21114,22808.0,,06:56:59,06:57:21,10,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-27,107,North,21114,22808.0,,06:58:30,06:58:30,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-27,107,North,21114,22808.0,,06:59:07,06:59:07,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-27,107,North,21114,22808.0,06:58:00,07:00:29,07:00:29,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-27,107,North,21114,22808.0,,07:01:36,07:01:36,14,3198,84th St SW & SR 525,0.0,0.0
2023-10-27,107,North,21114,22808.0,,07:02:29,07:02:29,15,2485,84th St SW & 44th Ave W,0.0,0.0
2023-10-27,107,North,21114,22808.0,07:09:00,07:06:56,07:06:56,16,3199,Seaway Transit Center,0.0,1.0
2023-10-27,107,South,21115,21804.0,15:50:00,15:51:02,15:51:02,0,3185,Seaway Transit Center Bay 1,2.0,0.0
2023-10-27,107,South,21115,21804.0,,15:58:37,15:58:37,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-27,107,South,21115,21804.0,,16:00:35,16:00:57,2,1457,Hwy 525 & 84th St SW,2.0,0.0
2023-10-27,107,South,21115,21804.0,,16:01:29,16:01:29,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-27,107,South,21115,21804.0,15:58:00,16:02:34,16:02:50,4,1459,Hwy 525 & 92nd St SW,1.0,0.0
2023-10-27,107,South,21115,21804.0,,16:06:16,16:06:16,5,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-27,107,South,21115,21804.0,,16:07:55,16:07:55,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-27,107,South,21115,21804.0,,16:08:15,16:08:15,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-27,107,South,21115,21804.0,,16:10:21,16:10:40,8,1462,Hwy 525 & Harbour Pointe Blvd SW,2.0,1.0
2023-10-27,107,South,21115,21804.0,16:06:00,16:12:36,16:12:36,9,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-27,107,South,21115,21804.0,,16:14:08,16:14:52,10,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-27,107,South,21115,21804.0,,16:19:13,16:19:13,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-27,107,South,21115,21804.0,16:14:00,16:21:30,16:21:49,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,1.0
2023-10-27,107,South,21115,21804.0,,16:22:54,16:22:54,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-27,107,South,21115,21804.0,,16:23:29,16:23:29,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-27,107,South,21115,21804.0,,16:24:36,16:24:36,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-27,107,South,21115,21804.0,,16:26:49,16:26:49,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-27,107,South,21115,21804.0,16:27:00,16:30:46,16:30:46,17,2035,Lynnwood Transit Center,0.0,5.0
2023-10-27,107,South,21116,16804.0,16:20:00,16:20:08,16:20:08,0,3185,Seaway Transit Center Bay 1,4.0,0.0
2023-10-27,107,South,21116,16804.0,,16:26:24,16:26:24,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-27,107,South,21116,16804.0,,16:28:45,16:28:55,2,1457,Hwy 525 & 84th St SW,0.0,2.0
2023-10-27,107,South,21116,16804.0,,16:29:28,16:29:28,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-27,107,South,21116,16804.0,16:27:00,16:30:13,16:30:13,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-27,107,South,21116,16804.0,,16:33:02,16:33:19,5,1466,Hwy 525 & Harbour Pointe Blvd,2.0,0.0
2023-10-27,107,South,21116,16804.0,,16:34:21,16:34:21,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-27,107,South,21116,16804.0,,16:34:47,16:34:47,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-27,107,South,21116,16804.0,,16:37:19,16:37:32,8,1462,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-27,107,South,21116,16804.0,16:34:00,16:40:05,16:40:05,9,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-27,107,South,21116,16804.0,,16:41:26,16:41:38,10,1467,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-27,107,South,21116,16804.0,,16:47:38,16:47:38,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-27,107,South,21116,16804.0,16:42:00,16:49:20,16:49:20,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-27,107,South,21116,16804.0,,16:49:47,16:50:01,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,1.0
2023-10-27,107,South,21116,16804.0,,16:51:05,16:51:05,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-27,107,South,21116,16804.0,,16:52:25,16:52:40,15,1743,Alderwood Mall Blvd & 33rd Ave W,2.0,0.0
2023-10-27,107,South,21116,16804.0,,16:54:53,16:55:06,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,1.0
2023-10-27,107,South,21116,16804.0,16:54:00,17:01:22,17:01:22,17,2035,Lynnwood Transit Center,0.0,6.0
2023-10-30,107,North,21113,17100.0,06:06:00,06:06:10,06:06:10,0,2111,Lynnwood Transit Center Bay C3,7.0,0.0
2023-10-30,107,North,21113,17100.0,,06:09:12,06:09:12,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-30,107,North,21113,17100.0,,06:09:26,06:09:26,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-30,107,North,21113,17100.0,,06:10:47,06:10:47,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-30,107,North,21113,17100.0,,06:11:32,06:11:32,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-30,107,North,21113,17100.0,,06:12:47,06:12:47,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,107,North,21113,17100.0,06:11:00,06:13:19,06:13:19,6,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-30,107,North,21113,17100.0,,06:14:03,06:14:03,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-30,107,North,21113,17100.0,,06:18:17,06:18:17,8,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-30,107,North,21113,17100.0,06:18:00,06:19:24,06:19:24,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-30,107,North,21113,17100.0,,06:20:18,06:20:31,10,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-30,107,North,21113,17100.0,,06:21:46,06:21:46,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-30,107,North,21113,17100.0,,06:22:33,06:22:47,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,1.0
2023-10-30,107,North,21113,17100.0,06:23:00,06:24:09,06:24:09,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-30,107,North,21113,17100.0,,06:25:15,06:25:27,14,3198,84th St SW & SR 525,0.0,1.0
2023-10-30,107,North,21113,17100.0,,06:26:26,06:26:38,15,2485,84th St SW & 44th Ave W,1.0,0.0
2023-10-30,107,North,21113,17100.0,06:33:00,06:30:53,06:30:53,16,3199,Seaway Transit Center,0.0,5.0
2023-10-30,107,North,21114,17807.0,06:41:00,06:41:19,06:41:19,0,2111,Lynnwood Transit Center Bay C3,1.0,0.0
2023-10-30,107,North,21114,17807.0,,06:45:21,06:45:21,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-30,107,North,21114,17807.0,,06:45:36,06:45:36,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-30,107,North,21114,17807.0,,06:46:39,06:46:39,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-30,107,North,21114,17807.0,,06:47:20,06:47:20,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-30,107,North,21114,17807.0,,06:48:51,06:48:51,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,107,North,21114,17807.0,06:46:00,06:49:14,06:49:43,6,2431,Alderwood Mall Pkwy & 184th St SW,2.0,0.0
2023-10-30,107,North,21114,17807.0,,06:51:02,06:51:02,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-30,107,North,21114,17807.0,,06:55:59,06:55:59,8,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-30,107,North,21114,17807.0,06:53:00,06:59:22,06:59:22,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-30,107,North,21114,17807.0,,07:00:26,07:00:49,10,969,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-30,107,North,21114,17807.0,,07:02:16,07:02:16,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-30,107,North,21114,17807.0,,07:02:56,07:02:56,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-30,107,North,21114,17807.0,06:58:00,07:04:05,07:04:05,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-30,107,North,21114,17807.0,,07:05:06,07:06:19,14,3198,84th St SW & SR 525,1.0,1.0
2023-10-30,107,North,21114,17807.0,,07:07:42,07:08:05,15,2485,84th St SW & 44th Ave W,0.0,2.0
2023-10-30,107,North,21114,17807.0,07:09:00,07:12:21,07:12:21,16,3199,Seaway Transit Center,0.0,2.0
2023-10-30,107,South,21115,22808.0,15:50:00,15:50:14,15:50:14,0,3185,Seaway Transit Center Bay 1,8.0,0.0
2023-10-30,107,South,21115,22808.0,,15:56:19,15:56:40,1,2486,84th St SW & 44th Ave W,1.0,1.0
2023-10-30,107,South,21115,22808.0,,15:58:29,15:58:29,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-30,107,South,21115,22808.0,,15:58:55,15:58:55,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-30,107,South,21115,22808.0,15:58:00,15:59:20,15:59:20,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-30,107,South,21115,22808.0,,16:01:40,16:02:01,5,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-30,107,South,21115,22808.0,,16:04:21,16:04:38,6,1461,Hwy 525 & Chennault Beach Rd,2.0,0.0
2023-10-30,107,South,21115,22808.0,,16:05:06,16:05:06,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-30,107,South,21115,22808.0,,16:06:49,16:07:00,8,1462,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-30,107,South,21115,22808.0,16:06:00,16:09:47,16:09:47,9,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-30,107,South,21115,22808.0,,16:10:47,16:10:58,10,1467,Hwy 525 & Lincoln Way,0.0,1.0
2023-10-30,107,South,21115,22808.0,,16:15:29,16:15:29,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-30,107,South,21115,22808.0,16:14:00,16:18:11,16:18:21,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,1.0
2023-10-30,107,South,21115,22808.0,,16:18:46,16:18:46,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,107,South,21115,22808.0,,16:19:48,16:20:03,14,1742,Alderwood Mall Blvd & 28th Ave W,1.0,0.0
2023-10-30,107,South,21115,22808.0,,16:21:10,16:21:10,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-30,107,South,21115,22808.0,,16:31:45,16:31:45,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-30,107,South,21115,22808.0,16:27:00,16:35:28,16:35:28,17,2035,Lynnwood Transit Center,0.0,9.0
2023-10-30,107,South,21116,17114.0,16:20:00,16:20:05,16:20:05,0,3185,Seaway Transit Center Bay 1,1.0,0.0
2023-10-30,107,South,21116,17114.0,,16:25:14,16:25:14,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-30,107,South,21116,17114.0,,16:26:28,16:27:05,2,1457,Hwy 525 & 84th St SW,0.0,1.0
2023-10-30,107,South,21116,17114.0,,16:27:31,16:27:31,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-30,107,South,21116,17114.0,16:27:00,16:27:57,16:27:57,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-30,107,South,21116,17114.0,,16:30:07,16:30:19,5,1466,Hwy 525 & Harbour Pointe Blvd,2.0,0.0
2023-10-30,107,South,21116,17114.0,,16:31:04,16:31:04,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-30,107,South,21116,17114.0,,16:31:24,16:31:24,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-30,107,South,21116,17114.0,,16:34:10,16:34:33,8,1462,Hwy 525 & Harbour Pointe Blvd SW,2.0,2.0
2023-10-30,107,South,21116,17114.0,16:34:00,16:35:58,16:35:58,9,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-30,107,South,21116,17114.0,,16:38:41,16:38:41,10,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-30,107,South,21116,17114.0,,16:43:04,16:43:04,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-30,107,South,21116,17114.0,16:42:00,16:44:11,16:44:11,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-30,107,South,21116,17114.0,,16:45:27,16:45:27,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-30,107,South,21116,17114.0,,16:46:29,16:46:29,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-30,107,South,21116,17114.0,,16:48:00,16:48:00,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-30,107,South,21116,17114.0,,16:57:01,16:57:01,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-30,107,South,21116,17114.0,16:54:00,17:00:56,17:00:56,17,2035,Lynnwood Transit Center,0.0,2.0
2023-10-31,107,North,21113,17103.0,06:06:00,06:07:11,06:07:11,0,2111,Lynnwood Transit Center Bay C3,7.0,0.0
2023-10-31,107,North,21113,17103.0,,06:10:04,06:10:04,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-31,107,North,21113,17103.0,,06:10:18,06:10:18,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-31,107,North,21113,17103.0,,06:11:19,06:11:19,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-31,107,North,21113,17103.0,,06:12:04,06:12:04,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-31,107,North,21113,17103.0,,06:13:37,06:13:37,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-31,107,North,21113,17103.0,06:11:00,06:14:04,06:14:04,6,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-31,107,North,21113,17103.0,,06:15:15,06:15:15,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-31,107,North,21113,17103.0,,06:19:26,06:19:42,8,970,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-31,107,North,21113,17103.0,06:18:00,06:21:25,06:21:25,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-31,107,North,21113,17103.0,,06:22:18,06:22:30,10,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-31,107,North,21113,17103.0,,06:23:47,06:23:47,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-31,107,North,21113,17103.0,,06:24:58,06:25:11,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,2.0
2023-10-31,107,North,21113,17103.0,06:23:00,06:26:35,06:26:35,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-31,107,North,21113,17103.0,,06:27:38,06:27:50,14,3198,84th St SW & SR 525,0.0,1.0
2023-10-31,107,North,21113,17103.0,,06:28:47,06:29:01,15,2485,84th St SW & 44th Ave W,1.0,0.0
2023-10-31,107,North,21113,17103.0,06:33:00,06:33:05,06:33:05,16,3199,Seaway Transit Center,0.0,5.0
2023-10-31,107,North,21114,17810.0,06:41:00,06:41:13,06:41:13,0,2111,Lynnwood Transit Center Bay C3,6.0,0.0
2023-10-31,107,North,21114,17810.0,,06:43:59,06:43:59,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-31,107,North,21114,17810.0,,06:44:13,06:44:13,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-31,107,North,21114,17810.0,,06:45:18,06:45:18,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-31,107,North,21114,17810.0,,06:46:03,06:46:03,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-31,107,North,21114,17810.0,,06:47:30,06:47:30,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-31,107,North,21114,17810.0,06:46:00,06:47:55,06:48:14,6,2431,Alderwood Mall Pkwy & 184th St SW,4.0,0.0
2023-10-31,107,North,21114,17810.0,,06:49:34,06:49:34,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-31,107,North,21114,17810.0,,06:54:17,06:54:35,8,970,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-31,107,North,21114,17810.0,06:53:00,06:58:12,06:58:12,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-31,107,North,21114,17810.0,,06:59:06,06:59:31,10,969,Hwy 525 & Harbour Pointe Blvd SW,1.0,2.0
2023-10-31,107,North,21114,17810.0,,07:00:40,07:00:40,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-31,107,North,21114,17810.0,,07:01:20,07:01:20,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-31,107,North,21114,17810.0,06:58:00,07:09:52,07:10:10,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-31,107,North,21114,17810.0,,07:11:23,07:11:35,14,3198,84th St SW & SR 525,0.0,3.0
2023-10-31,107,North,21114,17810.0,,07:12:47,07:12:47,15,2485,84th St SW & 44th Ave W,0.0,0.0
2023-10-31,107,North,21114,17810.0,07:09:00,07:17:13,07:17:13,16,3199,Seaway Transit Center,0.0,7.0
2023-10-31,107,South,21115,19808.0,15:50:00,15:50:07,15:50:07,0,3185,Seaway Transit Center Bay 1,9.0,0.0
2023-10-31,107,South,21115,19808.0,,15:55:34,15:55:34,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-31,107,South,21115,19808.0,,15:56:41,15:56:57,2,1457,Hwy 525 & 84th St SW,0.0,2.0
