OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-21,901,North,29001.0,15819.0,14:36:00,14:35:41,14:35:41,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,14:30:00,14:30:24,14:30:24,0,2114,Lynnwood City Center Station Bay D2,2.0,0.0
2024-10-21,901,North,29002.0,19822.0,,14:41:46,14:41:46,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,14:42:05,14:42:05,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,14:43:00,14:44:19,14:44:31,3,2091,McCollum Park Park & Ride Bay 1,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,14:47:59,14:47:59,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,14:48:37,14:48:37,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,14:49:05,14:49:22,6,171,132nd St SE & 25th Ave SE,2.0,0.0
2024-10-21,901,North,29002.0,19822.0,,14:49:55,14:49:55,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,14:52:48,14:53:08,8,173,132nd St SE & 35th Ave SE,0.0,1.0
2024-10-21,901,North,29002.0,19822.0,,14:53:37,14:53:37,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,14:54:43,14:55:13,10,174,132nd St SE & 44th Ave SE,0.0,1.0
2024-10-21,901,North,29002.0,19822.0,,14:57:42,14:57:42,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,14:58:26,14:58:26,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,14:56:00,14:59:18,15:00:04,13,140,Puget Park Dr & 136th St SE,0.0,1.0
2024-10-21,901,North,29002.0,19822.0,,15:00:46,15:00:57,14,141,Puget Park Dr & 138th Pl SE,0.0,1.0
2024-10-21,901,North,29002.0,19822.0,,15:01:32,15:01:32,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,15:02:03,15:02:03,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,15:02:37,15:02:37,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,15:03:35,15:03:35,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,15:04:15,15:04:15,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,15:04:57,15:04:57,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,,15:05:33,15:05:33,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-21,901,North,29002.0,19822.0,15:06:00,15:05:57,15:05:57,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,15:00:00,15:02:20,15:02:20,0,2114,Lynnwood City Center Station Bay D2,7.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:12:02,15:12:02,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:12:23,15:12:23,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,15:14:00,15:14:34,15:14:53,3,2091,McCollum Park Park & Ride Bay 1,0.0,2.0
2024-10-21,901,North,29003.0,17856.0,,15:18:10,15:18:32,4,3159,132nd St SE & 16th Ave SE,1.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:20:45,15:21:00,5,3016,132nd St SE & 21st Dr SE,0.0,1.0
2024-10-21,901,North,29003.0,17856.0,,15:21:38,15:21:38,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:22:09,15:22:09,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:24:09,15:24:09,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:24:36,15:24:36,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:25:38,15:25:58,10,174,132nd St SE & 44th Ave SE,0.0,1.0
2024-10-21,901,North,29003.0,17856.0,,15:26:50,15:26:50,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:27:45,15:28:06,12,32,134th Pl SE & 58th Dr SE,0.0,2.0
2024-10-21,901,North,29003.0,17856.0,15:29:00,15:28:58,15:28:58,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:29:32,15:29:49,14,141,Puget Park Dr & 138th Pl SE,0.0,1.0
2024-10-21,901,North,29003.0,17856.0,,15:30:31,15:30:31,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:31:03,15:31:03,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:31:37,15:31:37,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:32:32,15:32:32,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:33:27,15:33:53,19,147,Puget Park Dr & 62nd Dr SE,0.0,1.0
2024-10-21,901,North,29003.0,17856.0,,15:34:42,15:34:42,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,,15:35:37,15:35:37,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-21,901,North,29003.0,17856.0,15:39:00,15:36:47,15:36:47,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,15:30:00,15:30:08,15:30:08,0,2114,Lynnwood City Center Station Bay D2,5.0,0.0
2024-10-21,901,North,29004.0,17864.0,,15:42:37,15:42:37,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,15:42:57,15:42:57,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,15:44:00,15:45:10,15:45:33,3,2091,McCollum Park Park & Ride Bay 1,0.0,3.0
2024-10-21,901,North,29004.0,17864.0,,15:49:06,15:49:27,4,3159,132nd St SE & 16th Ave SE,2.0,0.0
2024-10-21,901,North,29004.0,17864.0,,15:52:03,15:52:03,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,15:52:49,15:52:49,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,15:53:15,15:53:15,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,15:55:13,15:55:39,8,173,132nd St SE & 35th Ave SE,0.0,1.0
2024-10-21,901,North,29004.0,17864.0,,15:56:14,15:56:24,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,15:58:20,15:58:36,10,174,132nd St SE & 44th Ave SE,0.0,2.0
2024-10-21,901,North,29004.0,17864.0,,16:01:25,16:01:25,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,16:02:10,16:02:10,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,15:59:00,16:02:58,16:02:58,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,16:03:26,16:03:26,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,16:03:54,16:03:54,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,16:04:28,16:04:28,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,16:05:00,16:05:00,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,16:05:50,16:05:50,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,16:06:35,16:06:35,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,16:07:15,16:07:15,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,,16:07:56,16:07:56,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-21,901,North,29004.0,17864.0,16:10:00,16:08:18,16:08:18,22,150,Snohomish Cascade Dr & 141st St SE,0.0,1.0
2024-10-21,901,North,29005.0,19822.0,16:00:00,16:00:20,16:00:20,0,2114,Lynnwood City Center Station Bay D2,8.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:11:39,16:11:39,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:11:56,16:11:56,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,16:16:00,16:13:59,16:14:44,3,2091,McCollum Park Park & Ride Bay 1,0.0,2.0
2024-10-21,901,North,29005.0,19822.0,,16:18:18,16:18:18,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:19:14,16:19:14,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:19:45,16:19:57,6,171,132nd St SE & 25th Ave SE,0.0,1.0
2024-10-21,901,North,29005.0,19822.0,,16:20:29,16:20:29,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:21:59,16:22:41,8,173,132nd St SE & 35th Ave SE,0.0,1.0
2024-10-21,901,North,29005.0,19822.0,,16:23:19,16:23:32,9,3129,132nd St SE & 39th Ave SE,0.0,2.0
2024-10-21,901,North,29005.0,19822.0,,16:24:24,16:25:00,10,174,132nd St SE & 44th Ave SE,0.0,2.0
2024-10-21,901,North,29005.0,19822.0,,16:27:53,16:27:53,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:28:40,16:28:40,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,16:31:00,16:29:29,16:29:29,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:29:55,16:29:55,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:30:23,16:30:23,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:30:52,16:30:52,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:31:27,16:31:27,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:32:25,16:32:25,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:34:52,16:34:52,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:35:32,16:35:32,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,,16:36:11,16:36:11,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-21,901,North,29005.0,19822.0,16:42:00,16:36:35,16:36:35,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,16:30:00,16:30:09,16:30:09,0,2114,Lynnwood City Center Station Bay D2,13.0,0.0
2024-10-21,901,North,29006.0,15820.0,,16:41:24,16:41:39,1,165,128th St SE & 3rd Ave SE,0.0,1.0
2024-10-21,901,North,29006.0,15820.0,,16:42:04,16:42:04,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,16:46:00,16:44:15,16:44:38,3,2091,McCollum Park Park & Ride Bay 1,0.0,4.0
2024-10-21,901,North,29006.0,15820.0,,16:48:21,16:48:36,4,3159,132nd St SE & 16th Ave SE,1.0,0.0
2024-10-21,901,North,29006.0,15820.0,,16:49:19,16:49:19,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,,16:49:43,16:49:43,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,,16:50:07,16:50:07,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,,16:50:48,16:50:48,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,,16:51:15,16:51:38,9,3129,132nd St SE & 39th Ave SE,0.0,2.0
2024-10-21,901,North,29006.0,15820.0,,16:52:50,16:53:06,10,174,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,,16:54:22,16:54:55,11,175,132nd St SE & Seattle Hill Rd,0.0,3.0
2024-10-21,901,North,29006.0,15820.0,,16:55:49,16:55:49,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,17:02:00,16:56:40,16:56:40,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,,16:57:03,16:57:03,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,,16:57:30,16:57:30,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,,16:58:03,16:58:03,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,,16:58:40,16:58:58,17,145,Puget Park Dr & 148th St SE,0.0,2.0
2024-10-21,901,North,29006.0,15820.0,,16:59:54,16:59:54,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,,17:00:44,17:00:58,19,147,Puget Park Dr & 62nd Dr SE,0.0,1.0
2024-10-21,901,North,29006.0,15820.0,,17:01:50,17:01:50,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,,17:02:31,17:02:31,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-21,901,North,29006.0,15820.0,17:13:00,17:02:51,17:02:51,22,150,Snohomish Cascade Dr & 141st St SE,0.0,1.0
2024-10-21,901,North,29007.0,91712.0,17:00:00,17:00:39,17:00:39,0,2114,Lynnwood City Center Station Bay D2,12.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:13:19,17:13:36,1,165,128th St SE & 3rd Ave SE,0.0,1.0
2024-10-21,901,North,29007.0,91712.0,,17:14:06,17:14:06,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-21,901,North,29007.0,91712.0,17:16:00,17:16:26,17:16:54,3,2091,McCollum Park Park & Ride Bay 1,0.0,3.0
2024-10-21,901,North,29007.0,91712.0,,17:20:15,17:20:53,4,3159,132nd St SE & 16th Ave SE,2.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:23:24,17:23:24,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:23:48,17:23:48,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:24:13,17:24:13,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:29:06,17:29:06,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:29:40,17:30:51,9,3129,132nd St SE & 39th Ave SE,0.0,4.0
2024-10-21,901,North,29007.0,91712.0,,17:32:12,17:32:37,10,174,132nd St SE & 44th Ave SE,0.0,1.0
2024-10-21,901,North,29007.0,91712.0,,17:33:25,17:33:25,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:34:18,17:35:11,12,32,134th Pl SE & 58th Dr SE,0.0,1.0
2024-10-21,901,North,29007.0,91712.0,17:32:00,17:36:09,17:36:39,13,140,Puget Park Dr & 136th St SE,0.0,1.0
2024-10-21,901,North,29007.0,91712.0,,17:37:20,17:37:38,14,141,Puget Park Dr & 138th Pl SE,0.0,1.0
2024-10-21,901,North,29007.0,91712.0,,17:38:12,17:38:12,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:38:46,17:38:46,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:39:24,17:39:47,17,145,Puget Park Dr & 148th St SE,0.0,1.0
2024-10-21,901,North,29007.0,91712.0,,17:40:46,17:40:46,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:41:30,17:41:30,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:42:11,17:42:11,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-21,901,North,29007.0,91712.0,,17:42:52,17:43:18,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,1.0
2024-10-21,901,North,29007.0,91712.0,17:43:00,17:43:38,17:43:38,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,17:30:00,17:32:15,17:32:15,0,2114,Lynnwood City Center Station Bay D2,14.0,0.0
2024-10-21,901,North,29008.0,17850.0,,17:45:44,17:45:56,1,165,128th St SE & 3rd Ave SE,0.0,1.0
2024-10-21,901,North,29008.0,17850.0,,17:46:24,17:46:24,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,17:46:00,17:49:20,17:49:42,3,2091,McCollum Park Park & Ride Bay 1,0.0,6.0
2024-10-21,901,North,29008.0,17850.0,,17:53:06,17:53:44,4,3159,132nd St SE & 16th Ave SE,1.0,1.0
2024-10-21,901,North,29008.0,17850.0,,17:54:53,17:54:53,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,,17:55:26,17:55:47,6,171,132nd St SE & 25th Ave SE,0.0,2.0
2024-10-21,901,North,29008.0,17850.0,,17:56:21,17:56:21,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,,17:58:21,17:58:52,8,173,132nd St SE & 35th Ave SE,0.0,1.0
2024-10-21,901,North,29008.0,17850.0,,17:59:47,17:59:47,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,,18:00:35,18:00:52,10,174,132nd St SE & 44th Ave SE,0.0,1.0
2024-10-21,901,North,29008.0,17850.0,,18:01:46,18:01:46,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,,18:02:35,18:02:35,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,18:01:00,18:03:30,18:03:30,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,,18:04:00,18:04:00,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,,18:04:38,18:08:10,15,152,Puget Park Dr & 54th Ave SE,0.0,1.0
2024-10-21,901,North,29008.0,17850.0,,18:08:56,18:08:56,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,,18:09:42,18:10:57,17,145,Puget Park Dr & 148th St SE,0.0,1.0
2024-10-21,901,North,29008.0,17850.0,,18:12:10,18:12:27,18,146,Puget Park Dr & Silver Firs Dr,0.0,1.0
2024-10-21,901,North,29008.0,17850.0,,18:13:29,18:14:25,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,,18:15:18,18:15:18,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,,18:16:03,18:16:03,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-21,901,North,29008.0,17850.0,18:12:00,18:17:19,18:17:19,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,18:00:00,18:00:08,18:00:08,0,2114,Lynnwood City Center Station Bay D2,15.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:11:55,18:12:11,1,165,128th St SE & 3rd Ave SE,0.0,2.0
2024-10-21,901,North,29009.0,15820.0,,18:12:45,18:12:58,2,169,128th St SE & Park Rd,0.0,1.0
2024-10-21,901,North,29009.0,15820.0,18:14:00,18:15:16,18:15:58,3,2091,McCollum Park Park & Ride Bay 1,1.0,4.0
2024-10-21,901,North,29009.0,15820.0,,18:20:42,18:20:53,4,3159,132nd St SE & 16th Ave SE,0.0,1.0
2024-10-21,901,North,29009.0,15820.0,,18:21:44,18:21:56,5,3016,132nd St SE & 21st Dr SE,0.0,1.0
2024-10-21,901,North,29009.0,15820.0,,18:22:37,18:22:37,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:23:06,18:23:06,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:24:36,18:24:36,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:25:05,18:25:22,9,3129,132nd St SE & 39th Ave SE,0.0,3.0
2024-10-21,901,North,29009.0,15820.0,,18:26:11,18:26:44,10,174,132nd St SE & 44th Ave SE,0.0,3.0
2024-10-21,901,North,29009.0,15820.0,,18:28:02,18:28:02,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:28:55,18:29:17,12,32,134th Pl SE & 58th Dr SE,0.0,1.0
2024-10-21,901,North,29009.0,15820.0,18:26:00,18:30:11,18:30:11,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:30:42,18:30:42,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:31:09,18:31:09,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:31:38,18:31:38,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:32:10,18:32:10,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:33:01,18:33:01,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:33:42,18:33:42,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:34:22,18:34:22,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,,18:35:00,18:35:00,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-21,901,North,29009.0,15820.0,18:37:00,18:35:21,18:35:21,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,18:30:00,18:30:21,18:30:21,0,2114,Lynnwood City Center Station Bay D2,4.0,0.0
2024-10-21,901,North,29010.0,19850.0,,18:41:15,18:41:28,1,165,128th St SE & 3rd Ave SE,0.0,1.0
2024-10-21,901,North,29010.0,19850.0,,18:41:55,18:41:55,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,18:44:00,18:44:10,18:44:27,3,2091,McCollum Park Park & Ride Bay 1,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,18:47:28,18:47:51,4,3159,132nd St SE & 16th Ave SE,2.0,1.0
2024-10-21,901,North,29010.0,19850.0,,18:49:39,18:49:56,5,3016,132nd St SE & 21st Dr SE,0.0,1.0
2024-10-21,901,North,29010.0,19850.0,,18:50:28,18:50:28,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,18:50:55,18:50:55,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,18:52:53,18:52:53,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,18:53:26,18:53:41,9,3129,132nd St SE & 39th Ave SE,0.0,2.0
2024-10-21,901,North,29010.0,19850.0,,18:54:31,18:54:42,10,174,132nd St SE & 44th Ave SE,0.0,1.0
2024-10-21,901,North,29010.0,19850.0,,18:56:08,18:56:08,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,18:56:54,18:56:54,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,18:56:00,18:57:39,18:57:39,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,18:58:05,18:58:05,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,18:58:29,18:58:29,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,18:58:58,18:58:58,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,18:59:30,18:59:30,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,19:00:21,19:00:21,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,19:01:01,19:01:01,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,19:01:40,19:01:40,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,,19:02:15,19:02:15,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-21,901,North,29010.0,19850.0,19:06:00,19:05:17,19:05:17,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-21,901,North,29011.0,19854.0,19:00:00,19:00:22,19:00:22,0,2114,Lynnwood City Center Station Bay D2,8.0,0.0
2024-10-21,901,North,29011.0,19854.0,,19:09:50,19:09:50,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-21,901,North,29011.0,19854.0,,19:10:14,19:10:14,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-21,901,North,29011.0,19854.0,19:13:00,19:12:27,19:12:37,3,2091,McCollum Park Park & Ride Bay 1,0.0,0.0
2024-10-21,901,North,29011.0,19854.0,,19:15:28,19:15:28,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-21,901,North,29011.0,19854.0,,19:16:21,19:16:38,5,3016,132nd St SE & 21st Dr SE,0.0,2.0
2024-10-21,901,North,29011.0,19854.0,,19:17:17,19:17:17,6,171,132nd St SE & 25th Ave SE,0.0,0.0
