OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-28,130,West,21657.0,19121.0,,17:10:23,17:10:23,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:12:09,17:12:09,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:12:22,17:12:22,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:13:04,17:13:17,27,41,N 200th St & Burke Ave N,2.0,0.0
2024-10-28,130,West,21657.0,19121.0,17:10:00,17:15:16,17:15:36,28,3312,Aurora Village Transit Center Bay 6,2.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:18:41,17:18:54,29,2405,Hwy 99 & N 200th St,2.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:21:32,17:21:32,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:21:48,17:21:48,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:22:11,17:22:11,32,1709,244th St SW & 91st Ave W,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:22:33,17:22:33,33,1707,244th St SW & 3rd Ave NW,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:23:02,17:23:12,34,881,Firdale Ave & 243rd Pl SW,0.0,1.0
2024-10-28,130,West,21657.0,19121.0,,17:23:57,17:24:15,35,880,Firdale Ave & 240th Pl SW,2.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:24:54,17:24:54,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:25:33,17:25:42,37,576,100th Ave W & 232nd St SW,0.0,1.0
2024-10-28,130,West,21657.0,19121.0,17:20:00,17:26:28,17:26:46,38,3354,100th Ave W & Edmonds Way,0.0,2.0
2024-10-28,130,West,21657.0,19121.0,,17:27:22,17:27:22,39,3355,100th Ave W & 225th Pl SW,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:28:47,17:28:47,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:29:15,17:29:15,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:30:04,17:30:04,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:30:19,17:30:19,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:31:19,17:31:31,44,1776,Dayton St & 8th Ave S,0.0,2.0
2024-10-28,130,West,21657.0,19121.0,,17:32:01,17:32:01,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:32:29,17:32:29,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:33:09,17:33:09,47,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,,17:33:56,17:33:56,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-28,130,West,21657.0,19121.0,17:35:00,17:35:24,17:35:24,49,2915,Edmonds Station,0.0,5.0
2024-10-28,130,West,21658.0,19101.0,17:20:00,17:24:51,17:24:51,0,2115,Lynnwood City Center Station Bay A2,3.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:26:56,17:26:56,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:27:58,17:27:58,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:28:23,17:28:23,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,17:23:00,17:28:58,17:28:58,4,1192,52nd Ave W & 212th St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:29:33,17:29:41,5,1193,52nd Ave W & 217th St SW,0.0,1.0
2024-10-28,130,West,21658.0,19101.0,,17:30:40,17:30:40,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:30:52,17:30:52,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:31:34,17:31:34,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:31:47,17:31:47,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:32:18,17:32:18,10,1209,56th Ave W & 228th St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:32:42,17:32:42,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:33:08,17:33:08,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:33:46,17:33:46,13,1699,236th St SW & 56th Ave W,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:34:07,17:34:07,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,17:30:00,17:34:23,17:34:48,15,1694,Mountlake Terrace Station Bay 3,1.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:36:15,17:36:15,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:36:55,17:37:27,17,907,Lakeview Dr & Ballinger Playfield,2.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:38:06,17:38:06,18,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:38:22,17:38:22,19,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:39:04,17:39:04,20,1257,76th Ave W & 230th St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:39:35,17:39:35,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:39:49,17:39:49,22,1259,76th Ave W & 236th St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:40:09,17:40:09,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:40:31,17:40:31,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:42:09,17:42:09,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:42:24,17:42:24,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:42:53,17:42:53,27,41,N 200th St & Burke Ave N,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,17:40:00,17:44:19,17:44:37,28,3312,Aurora Village Transit Center Bay 6,0.0,4.0
2024-10-28,130,West,21658.0,19101.0,,17:48:26,17:48:26,29,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:51:42,17:51:42,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:51:54,17:51:54,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:52:12,17:52:12,32,1709,244th St SW & 91st Ave W,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:52:32,17:52:32,33,1707,244th St SW & 3rd Ave NW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:52:50,17:52:50,34,881,Firdale Ave & 243rd Pl SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:53:16,17:53:16,35,880,Firdale Ave & 240th Pl SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:53:43,17:53:43,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:54:10,17:54:10,37,576,100th Ave W & 232nd St SW,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,17:49:00,17:55:54,17:56:15,38,3354,100th Ave W & Edmonds Way,1.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:56:57,17:57:12,39,3355,100th Ave W & 225th Pl SW,0.0,1.0
2024-10-28,130,West,21658.0,19101.0,,17:58:01,17:58:01,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:58:30,17:58:30,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:59:28,17:59:28,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,17:59:43,17:59:43,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,18:00:35,18:00:35,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,18:00:56,18:00:56,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,18:01:18,18:01:18,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,,18:01:51,18:02:03,47,1774,Dayton St & 5th Ave S,0.0,1.0
2024-10-28,130,West,21658.0,19101.0,,18:02:51,18:02:51,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-28,130,West,21658.0,19101.0,18:04:00,18:11:00,18:11:00,49,2915,Edmonds Station,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,17:50:00,17:50:08,17:50:08,0,2115,Lynnwood City Center Station Bay A2,6.0,0.0
2024-10-28,130,West,21659.0,19123.0,,17:51:46,17:51:46,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,17:52:46,17:52:46,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,17:53:11,17:53:11,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,17:53:00,17:54:59,17:55:08,4,1192,52nd Ave W & 212th St SW,0.0,1.0
2024-10-28,130,West,21659.0,19123.0,,17:55:48,17:55:48,5,1193,52nd Ave W & 217th St SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,17:56:49,17:56:49,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,17:57:01,17:57:01,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,17:57:44,17:57:44,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,17:57:58,17:57:58,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,17:58:34,17:58:50,10,1209,56th Ave W & 228th St SW,1.0,0.0
2024-10-28,130,West,21659.0,19123.0,,17:59:26,17:59:26,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:00:02,18:00:02,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:01:02,18:01:02,13,1699,236th St SW & 56th Ave W,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:01:25,18:01:25,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,17:59:00,18:01:38,18:01:59,15,1694,Mountlake Terrace Station Bay 3,2.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:03:48,18:03:48,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:04:25,18:04:25,17,907,Lakeview Dr & Ballinger Playfield,0.0,1.0
2024-10-28,130,West,21659.0,19123.0,,18:05:19,18:05:19,18,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:05:32,18:05:32,19,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:06:04,18:06:04,20,1257,76th Ave W & 230th St SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:06:40,18:06:51,21,1258,76th Ave W & 234th St SW,0.0,1.0
2024-10-28,130,West,21659.0,19123.0,,18:07:11,18:07:11,22,1259,76th Ave W & 236th St SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:07:30,18:07:30,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:07:54,18:07:54,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:09:34,18:09:34,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:09:47,18:09:47,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:10:28,18:10:28,27,41,N 200th St & Burke Ave N,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,18:09:00,18:11:54,18:12:14,28,3312,Aurora Village Transit Center Bay 6,1.0,3.0
2024-10-28,130,West,21659.0,19123.0,,18:14:10,18:14:21,29,2405,Hwy 99 & N 200th St,1.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:17:20,18:17:20,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:17:37,18:17:37,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:18:01,18:18:11,32,1709,244th St SW & 91st Ave W,0.0,1.0
2024-10-28,130,West,21659.0,19123.0,,18:18:44,18:18:56,33,1707,244th St SW & 3rd Ave NW,0.0,2.0
2024-10-28,130,West,21659.0,19123.0,,18:19:20,18:19:20,34,881,Firdale Ave & 243rd Pl SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:19:49,18:19:49,35,880,Firdale Ave & 240th Pl SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:20:18,18:20:18,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:20:46,18:20:46,37,576,100th Ave W & 232nd St SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,18:18:00,18:21:10,18:21:10,38,3354,100th Ave W & Edmonds Way,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:21:41,18:21:41,39,3355,100th Ave W & 225th Pl SW,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:22:48,18:22:48,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:23:21,18:23:45,41,3357,9th Ave S & Pine St,0.0,1.0
2024-10-28,130,West,21659.0,19123.0,,18:24:36,18:24:36,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:24:55,18:24:55,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:25:52,18:25:52,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:26:20,18:26:20,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:26:47,18:26:47,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:27:22,18:27:22,47,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,,18:28:04,18:28:04,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-28,130,West,21659.0,19123.0,18:32:00,18:29:31,18:29:31,49,2915,Edmonds Station,0.0,1.0
2024-10-28,130,West,21660.0,15110.0,18:20:00,18:20:00,18:20:00,0,2115,Lynnwood City Center Station Bay A2,3.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:20:51,18:20:51,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:22:05,18:22:05,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:22:30,18:22:30,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,18:23:00,18:23:13,18:23:13,4,1192,52nd Ave W & 212th St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:23:46,18:23:46,5,1193,52nd Ave W & 217th St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:24:45,18:24:54,6,1666,220th St SW & 53rd Ave W,0.0,1.0
2024-10-28,130,West,21660.0,15110.0,,18:25:16,18:25:46,7,2922,220th St SW & 55th Ave W,0.0,1.0
2024-10-28,130,West,21660.0,15110.0,,18:26:53,18:26:53,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:27:11,18:27:11,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:27:51,18:27:51,10,1209,56th Ave W & 228th St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:28:22,18:28:33,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:29:00,18:29:00,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:29:35,18:29:49,13,1699,236th St SW & 56th Ave W,1.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:30:19,18:30:19,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,18:29:00,18:30:52,18:31:12,15,1694,Mountlake Terrace Station Bay 3,1.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:32:34,18:32:34,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:33:16,18:33:28,17,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:34:07,18:34:07,18,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:34:24,18:34:24,19,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:35:16,18:35:24,20,1257,76th Ave W & 230th St SW,0.0,2.0
2024-10-28,130,West,21660.0,15110.0,,18:36:04,18:36:04,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:36:23,18:36:23,22,1259,76th Ave W & 236th St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:36:43,18:36:43,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:37:09,18:37:09,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:39:40,18:39:40,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:39:55,18:39:55,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:40:30,18:40:30,27,41,N 200th St & Burke Ave N,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,18:39:00,18:42:07,18:42:19,28,3312,Aurora Village Transit Center Bay 6,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:44:12,18:44:12,29,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:45:28,18:45:28,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:45:42,18:45:42,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:46:02,18:46:02,32,1709,244th St SW & 91st Ave W,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:46:25,18:46:25,33,1707,244th St SW & 3rd Ave NW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:46:45,18:46:45,34,881,Firdale Ave & 243rd Pl SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:47:16,18:47:16,35,880,Firdale Ave & 240th Pl SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:48:06,18:48:06,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:48:38,18:48:38,37,576,100th Ave W & 232nd St SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,18:47:00,18:50:03,18:50:18,38,3354,100th Ave W & Edmonds Way,0.0,1.0
2024-10-28,130,West,21660.0,15110.0,,18:50:49,18:50:49,39,3355,100th Ave W & 225th Pl SW,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:51:48,18:51:48,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:52:17,18:52:17,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:53:22,18:53:22,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:53:35,18:53:35,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:54:23,18:54:23,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:54:47,18:54:47,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:55:14,18:55:14,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:55:42,18:55:42,47,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,,18:56:23,18:56:23,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-28,130,West,21660.0,15110.0,19:01:00,18:57:40,18:57:40,49,2915,Edmonds Station,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,18:50:00,18:50:29,18:50:29,0,2115,Lynnwood City Center Station Bay A2,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:51:29,18:51:29,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:52:34,18:52:34,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:52:56,18:52:56,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,18:53:00,18:53:38,18:53:38,4,1192,52nd Ave W & 212th St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:54:07,18:54:07,5,1193,52nd Ave W & 217th St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:54:59,18:54:59,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:55:11,18:55:11,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:56:17,18:56:17,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:56:32,18:56:32,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:57:04,18:57:04,10,1209,56th Ave W & 228th St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:57:36,18:57:36,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:58:02,18:58:02,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:58:39,18:58:39,13,1699,236th St SW & 56th Ave W,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,18:59:08,18:59:08,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,18:59:00,18:59:22,19:00:23,15,1694,Mountlake Terrace Station Bay 3,6.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:01:46,19:01:46,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:02:21,19:02:21,17,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:02:57,19:02:57,18,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:03:14,19:03:14,19,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:04:06,19:04:18,20,1257,76th Ave W & 230th St SW,0.0,5.0
2024-10-28,130,West,21661.0,16802.0,,19:04:55,19:04:55,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:05:18,19:05:18,22,1259,76th Ave W & 236th St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:05:36,19:05:36,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:06:01,19:06:01,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:06:28,19:06:28,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:06:42,19:06:42,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:07:16,19:07:16,27,41,N 200th St & Burke Ave N,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,19:09:00,19:08:53,19:09:06,28,3312,Aurora Village Transit Center Bay 6,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:10:22,19:10:22,29,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:12:47,19:12:47,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:13:00,19:13:00,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:13:18,19:13:18,32,1709,244th St SW & 91st Ave W,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:13:40,19:13:40,33,1707,244th St SW & 3rd Ave NW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:14:08,19:14:19,34,881,Firdale Ave & 243rd Pl SW,0.0,1.0
2024-10-28,130,West,21661.0,16802.0,,19:14:50,19:14:50,35,880,Firdale Ave & 240th Pl SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:15:18,19:15:18,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:15:45,19:15:45,37,576,100th Ave W & 232nd St SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,19:17:00,19:16:07,19:16:07,38,3354,100th Ave W & Edmonds Way,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:16:36,19:16:36,39,3355,100th Ave W & 225th Pl SW,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:17:27,19:17:27,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:17:51,19:17:51,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:18:34,19:18:34,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:18:49,19:18:49,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:19:49,19:19:49,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:20:12,19:20:12,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-28,130,West,21661.0,16802.0,,19:20:35,19:20:35,46,1775,Dayton St & 6th Ave S,0.0,0.0
