OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-27,111,West,21154,15103.0,,06:29:37,06:29:37,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:29:55,06:29:55,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-27,111,West,21154,15103.0,06:30:00,06:30:49,06:30:49,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,2.0
2023-10-27,111,West,21155,17116.0,07:18:00,07:17:57,07:17:57,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:18:14,07:18:14,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:18:43,07:18:43,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:19:15,07:19:31,3,2776,236th St SW & Brier Rd,1.0,0.0
2023-10-27,111,West,21155,17116.0,,07:20:49,07:20:49,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:21:08,07:21:08,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:21:48,07:21:48,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:22:34,07:22:34,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:22:47,07:22:47,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:23:47,07:23:47,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:24:07,07:24:07,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:24:43,07:24:43,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-27,111,West,21155,17116.0,07:24:00,07:25:20,07:25:20,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:26:01,07:26:01,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:26:41,07:26:41,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:26:51,07:26:51,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:27:07,07:27:07,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:27:21,07:27:21,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-27,111,West,21155,17116.0,,07:28:08,07:28:20,18,1699,236th St SW & 56th Ave W,0.0,1.0
2023-10-27,111,West,21155,17116.0,07:30:00,07:29:04,07:29:04,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,0.0
2023-10-30,111,East,21152,22802.0,16:30:00,16:30:04,16:30:04,0,3269,Mountlake Terrace Transit Center Bay 1,2.0,0.0
2023-10-30,111,East,21152,22802.0,,16:30:33,16:30:33,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:31:02,16:31:02,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:31:16,16:31:16,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:31:32,16:31:32,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:31:43,16:31:43,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:32:47,16:32:47,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-30,111,East,21152,22802.0,16:33:00,16:33:27,16:33:27,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:33:51,16:33:51,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:34:43,16:34:43,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:35:03,16:35:03,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:35:33,16:35:33,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:35:55,16:35:55,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:36:13,16:36:13,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:37:06,16:37:06,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:37:16,16:37:16,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:37:43,16:37:43,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:38:12,16:38:12,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-30,111,East,21152,22802.0,,16:39:21,16:39:32,18,603,29th Ave W & 232nd St SW,0.0,2.0
2023-10-30,111,East,21152,22802.0,,16:39:52,16:39:52,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-30,111,East,21152,22802.0,16:43:00,16:40:26,16:40:26,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-30,111,East,21153,17101.0,17:30:00,17:30:02,17:30:02,0,3269,Mountlake Terrace Transit Center Bay 1,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:30:52,17:30:52,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:31:55,17:31:55,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:32:10,17:32:10,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:32:28,17:32:28,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:32:40,17:32:40,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:33:47,17:33:47,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-30,111,East,21153,17101.0,17:33:00,17:34:38,17:34:38,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:35:08,17:35:08,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:36:46,17:36:46,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:37:05,17:37:05,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:37:37,17:37:37,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:38:01,17:38:01,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:38:22,17:38:22,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:38:56,17:38:56,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:39:07,17:39:07,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:39:35,17:39:35,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:40:11,17:40:11,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:41:29,17:41:29,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-30,111,East,21153,17101.0,,17:41:47,17:41:47,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-30,111,East,21153,17101.0,17:43:00,17:42:41,17:42:41,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-30,111,West,21154,19100.0,06:18:00,06:19:12,06:19:12,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:19:31,06:19:31,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:20:09,06:20:09,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:20:44,06:20:44,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:21:50,06:21:50,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:22:08,06:22:08,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:22:38,06:22:38,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:23:23,06:23:37,7,1681,228th St SW & 32nd Ave W,2.0,0.0
2023-10-30,111,West,21154,19100.0,,06:23:59,06:23:59,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:25:01,06:25:01,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:25:20,06:25:20,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:25:54,06:25:54,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-30,111,West,21154,19100.0,06:24:00,06:26:32,06:26:32,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:27:04,06:27:04,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:27:45,06:27:45,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:27:58,06:27:58,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:28:12,06:28:12,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:28:25,06:28:25,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-30,111,West,21154,19100.0,,06:29:00,06:29:00,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-30,111,West,21154,19100.0,06:30:00,06:29:35,06:29:35,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,2.0
2023-10-30,111,West,21155,19110.0,07:18:00,07:17:58,07:17:58,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:18:13,07:18:13,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:18:44,07:18:44,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:19:20,07:19:31,3,2776,236th St SW & Brier Rd,1.0,0.0
2023-10-30,111,West,21155,19110.0,,07:20:42,07:20:42,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:21:01,07:21:01,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:21:39,07:21:39,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:22:17,07:22:17,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:22:32,07:22:32,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:23:26,07:23:26,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:23:43,07:23:43,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:24:41,07:24:41,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-30,111,West,21155,19110.0,07:24:00,07:25:18,07:25:18,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:26:00,07:26:00,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:26:46,07:27:03,14,1695,236th St SW & 48th Ave W,2.0,0.0
2023-10-30,111,West,21155,19110.0,,07:27:20,07:27:20,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:27:38,07:27:38,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:27:52,07:27:52,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-30,111,West,21155,19110.0,,07:28:18,07:28:30,18,1699,236th St SW & 56th Ave W,0.0,3.0
2023-10-30,111,West,21155,19110.0,07:30:00,07:30:04,07:30:04,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,0.0
2023-10-31,111,East,21152,19802.0,16:30:00,16:33:06,16:33:06,0,3269,Mountlake Terrace Transit Center Bay 1,1.0,0.0
2023-10-31,111,East,21152,19802.0,,16:33:33,16:33:33,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:35:05,16:35:05,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:35:18,16:35:18,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:35:35,16:35:35,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:35:45,16:35:45,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:36:40,16:36:40,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-31,111,East,21152,19802.0,16:33:00,16:37:31,16:37:31,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:37:52,16:37:52,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:38:17,16:38:17,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:38:34,16:38:49,10,310,228th St SW & 39th Pl W,0.0,1.0
2023-10-31,111,East,21152,19802.0,,16:39:26,16:39:26,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:39:48,16:39:48,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:40:08,16:40:08,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:40:56,16:40:56,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:41:06,16:41:06,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:41:34,16:41:34,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:42:01,16:42:01,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:43:11,16:43:11,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-31,111,East,21152,19802.0,,16:43:31,16:43:31,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-31,111,East,21152,19802.0,16:43:00,16:44:15,16:44:15,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-31,111,East,21153,15108.0,17:30:00,17:31:02,17:31:02,0,3269,Mountlake Terrace Transit Center Bay 1,1.0,0.0
2023-10-31,111,East,21153,15108.0,,17:31:47,17:31:57,1,322,236th St SW & 58th Ave W,1.0,0.0
2023-10-31,111,East,21153,15108.0,,17:32:52,17:32:52,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:33:08,17:33:08,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:33:29,17:33:29,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:33:45,17:33:45,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:34:56,17:34:56,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-31,111,East,21153,15108.0,17:33:00,17:35:43,17:35:43,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:36:09,17:36:09,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:37:16,17:37:16,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:37:37,17:37:37,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:38:09,17:38:09,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:38:30,17:38:30,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:38:49,17:38:49,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:39:25,17:39:25,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:39:37,17:39:37,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:40:04,17:40:04,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:40:37,17:40:47,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-31,111,East,21153,15108.0,,17:42:04,17:42:13,18,603,29th Ave W & 232nd St SW,0.0,2.0
2023-10-31,111,East,21153,15108.0,,17:42:34,17:42:34,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-31,111,East,21153,15108.0,17:43:00,17:43:09,17:43:09,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-31,111,West,21154,17116.0,06:18:00,06:18:54,06:18:54,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:19:13,06:19:13,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:19:50,06:19:50,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:20:28,06:20:28,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:21:44,06:21:44,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:22:04,06:22:04,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:22:36,06:22:36,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:23:25,06:24:18,7,1681,228th St SW & 32nd Ave W,2.0,0.0
2023-10-31,111,West,21154,17116.0,,06:24:45,06:25:00,8,1685,228th St SW & 35th Ave W,1.0,0.0
2023-10-31,111,West,21154,17116.0,,06:25:58,06:25:58,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:26:22,06:26:38,10,1683,228th St SW & 42nd Pl W,0.0,2.0
2023-10-31,111,West,21154,17116.0,,06:27:24,06:27:24,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-31,111,West,21154,17116.0,06:24:00,06:27:55,06:27:55,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:28:25,06:28:25,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:29:01,06:29:01,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:29:12,06:29:12,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:29:28,06:29:28,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:29:42,06:29:42,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-31,111,West,21154,17116.0,,06:30:14,06:30:14,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-31,111,West,21154,17116.0,06:30:00,06:31:03,06:31:03,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,1.0
2023-10-31,111,West,21155,17100.0,07:18:00,07:17:55,07:17:55,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:18:10,07:18:10,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:18:40,07:18:40,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:19:11,07:19:11,3,2776,236th St SW & Brier Rd,1.0,0.0
2023-10-31,111,West,21155,17100.0,,07:20:39,07:20:39,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:20:56,07:20:56,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:21:27,07:21:27,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:22:09,07:22:09,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:22:22,07:22:22,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:23:16,07:23:16,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:23:33,07:23:33,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:24:36,07:24:36,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-31,111,West,21155,17100.0,07:24:00,07:25:07,07:25:07,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:25:48,07:25:48,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:26:30,07:26:30,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:26:41,07:26:41,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:26:57,07:26:57,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:27:12,07:27:12,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-31,111,West,21155,17100.0,,07:28:13,07:28:25,18,1699,236th St SW & 56th Ave W,0.0,1.0
2023-10-31,111,West,21155,17100.0,07:30:00,07:29:04,07:29:04,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,0.0
