OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-18,402,North,24007,19812.0,16:55:00,16:59:35,17:00:11,6,430,Howell St & 9th Ave,6.0,0.0
2023-10-18,402,North,24007,19812.0,,17:05:13,17:05:30,7,431,Howell St & Yale Ave,0.0,0.0
2023-10-18,402,North,24007,19812.0,17:34:00,17:31:53,17:31:53,11,2035,Lynnwood Transit Center,0.0,13.0
2023-10-18,402,North,24008,17862.0,17:05:00,17:05:53,17:05:53,0,640,4th Ave S & S Jackson St,3.0,0.0
2023-10-18,402,North,24008,17862.0,,17:06:33,17:06:33,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-18,402,North,24008,17862.0,,17:07:18,17:07:51,2,2638,4th Ave & Cherry St,7.0,1.0
2023-10-18,402,North,24008,17862.0,,17:10:14,17:11:49,3,641,4th Ave & Seneca St,10.0,0.0
2023-10-18,402,North,24008,17862.0,17:11:00,17:13:07,17:13:52,4,2976,4th Ave & Pine St,7.0,0.0
2023-10-18,402,North,24008,17862.0,,17:14:57,17:16:01,5,473,Olive Way & 6th Ave,9.0,0.0
2023-10-18,402,North,24008,17862.0,17:15:00,17:17:32,17:18:19,6,430,Howell St & 9th Ave,9.0,1.0
2023-10-18,402,North,24008,17862.0,,17:23:11,17:23:54,7,431,Howell St & Yale Ave,3.0,3.0
2023-10-18,402,North,24008,17862.0,17:51:00,17:49:30,17:49:30,11,2035,Lynnwood Transit Center,0.0,43.0
2023-10-18,402,North,24009,15811.0,17:30:00,17:32:27,17:32:27,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-18,402,North,24009,15811.0,,17:33:26,17:33:26,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-18,402,North,24009,15811.0,,17:34:20,17:34:42,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-18,402,North,24009,15811.0,,17:37:01,17:37:37,3,641,4th Ave & Seneca St,3.0,0.0
2023-10-18,402,North,24009,15811.0,17:36:00,17:38:51,17:39:23,4,2976,4th Ave & Pine St,3.0,0.0
2023-10-18,402,North,24009,15811.0,,17:40:38,17:41:30,5,473,Olive Way & 6th Ave,3.0,0.0
2023-10-18,402,North,24009,15811.0,17:40:00,17:43:10,17:43:36,6,430,Howell St & 9th Ave,1.0,0.0
2023-10-18,402,North,24009,15811.0,,17:48:44,17:49:06,7,431,Howell St & Yale Ave,1.0,0.0
2023-10-18,402,North,24009,15811.0,18:13:00,18:13:05,18:13:05,11,2035,Lynnwood Transit Center,0.0,14.0
2023-10-18,402,North,24010,15803.0,18:00:00,,,0,640,4th Ave S & S Jackson St,,
2023-10-18,402,North,24010,15803.0,,,,1,635,4th Ave S & S Washington St,,
2023-10-18,402,North,24010,15803.0,,18:04:05,18:04:05,2,2638,4th Ave & Cherry St,4.0,0.0
2023-10-18,402,North,24010,15803.0,,18:06:01,18:06:17,3,641,4th Ave & Seneca St,2.0,0.0
2023-10-18,402,North,24010,15803.0,18:05:00,18:08:13,18:08:30,4,2976,4th Ave & Pine St,2.0,0.0
2023-10-18,402,North,24010,15803.0,,18:10:14,18:11:33,5,473,Olive Way & 6th Ave,9.0,0.0
2023-10-18,402,North,24010,15803.0,18:09:00,18:12:59,18:13:25,6,430,Howell St & 9th Ave,5.0,0.0
2023-10-18,402,North,24010,15803.0,,18:17:11,18:17:24,7,431,Howell St & Yale Ave,0.0,0.0
2023-10-18,402,North,24010,15803.0,18:38:00,18:40:08,18:40:08,11,2035,Lynnwood Transit Center,0.0,22.0
2023-10-18,402,North,24011,15821.0,18:35:00,,,0,640,4th Ave S & S Jackson St,,
2023-10-18,402,North,24011,15821.0,,,,1,635,4th Ave S & S Washington St,,
2023-10-18,402,North,24011,15821.0,,18:39:37,18:39:37,2,2638,4th Ave & Cherry St,3.0,0.0
2023-10-18,402,North,24011,15821.0,,18:40:31,18:40:42,3,641,4th Ave & Seneca St,1.0,0.0
2023-10-18,402,North,24011,15821.0,18:40:00,18:42:54,18:43:48,4,2976,4th Ave & Pine St,1.0,0.0
2023-10-18,402,North,24011,15821.0,,18:45:04,18:45:59,5,473,Olive Way & 6th Ave,2.0,0.0
2023-10-18,402,North,24011,15821.0,18:44:00,18:47:33,18:47:56,6,430,Howell St & 9th Ave,3.0,0.0
2023-10-18,402,North,24011,15821.0,,18:50:15,18:51:15,7,431,Howell St & Yale Ave,3.0,3.0
2023-10-18,402,North,24011,15821.0,19:09:00,19:10:57,19:10:57,11,2035,Lynnwood Transit Center,0.0,10.0
2023-10-18,402,South,24012,,05:15:00,,,0,2543,Lynnwood Transit Center Bay D4,,
2023-10-18,402,South,24012,,05:34:00,,,4,1909,Stewart St & 9th Ave,,
2023-10-18,402,South,24012,,,,,5,1908,Stewart St & 7th Ave,,
2023-10-18,402,South,24012,,,,,6,1907,Stewart St & 4th Ave,,
2023-10-18,402,South,24012,,,,,7,1079,2nd Ave & Stewart St,,
2023-10-18,402,South,24012,,05:41:00,,,8,2909,2nd Ave & Seneca St,,
2023-10-18,402,South,24012,,,,,9,2631,2nd Ave & Cherry St,,
2023-10-18,402,South,24012,,05:44:00,,,10,2349,2nd Ave Ext S & Yesler Way,,
2023-10-18,402,South,24013,19855.0,05:45:00,05:45:33,05:45:33,0,2543,Lynnwood Transit Center Bay D4,14.0,0.0
2023-10-18,402,South,24013,19855.0,06:04:00,06:05:46,06:06:07,4,1909,Stewart St & 9th Ave,1.0,3.0
2023-10-18,402,South,24013,19855.0,,06:06:42,06:07:10,5,1908,Stewart St & 7th Ave,0.0,4.0
2023-10-18,402,South,24013,19855.0,,06:09:21,06:09:40,6,1907,Stewart St & 4th Ave,0.0,3.0
2023-10-18,402,South,24013,19855.0,,06:11:24,06:11:33,7,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-18,402,South,24013,19855.0,06:11:00,06:12:51,06:13:11,8,2909,2nd Ave & Seneca St,0.0,2.0
2023-10-18,402,South,24013,19855.0,,06:14:35,06:14:46,9,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-18,402,South,24013,19855.0,06:14:00,06:16:23,06:16:23,10,2349,2nd Ave Ext S & Yesler Way,0.0,3.0
2023-10-18,402,South,24014,15807.0,06:05:00,06:08:19,06:08:19,0,2543,Lynnwood Transit Center Bay D4,35.0,0.0
2023-10-18,402,South,24014,15807.0,06:24:00,06:28:06,06:28:36,4,1909,Stewart St & 9th Ave,0.0,9.0
2023-10-18,402,South,24014,15807.0,,06:29:05,06:29:35,5,1908,Stewart St & 7th Ave,0.0,8.0
2023-10-18,402,South,24014,15807.0,,06:31:51,06:32:11,6,1907,Stewart St & 4th Ave,0.0,5.0
2023-10-18,402,South,24014,15807.0,,06:33:53,06:34:29,7,1079,2nd Ave & Stewart St,0.0,3.0
2023-10-18,402,South,24014,15807.0,06:31:00,06:36:27,06:36:57,8,2909,2nd Ave & Seneca St,0.0,6.0
2023-10-18,402,South,24014,15807.0,,06:38:24,06:38:45,9,2631,2nd Ave & Cherry St,0.0,4.0
2023-10-18,402,South,24014,15807.0,06:34:00,06:39:39,06:39:39,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-18,402,South,24015,15814.0,06:20:00,06:20:24,06:20:24,0,2543,Lynnwood Transit Center Bay D4,13.0,0.0
2023-10-18,402,South,24015,15814.0,06:39:00,06:42:30,06:43:08,4,1909,Stewart St & 9th Ave,0.0,5.0
2023-10-18,402,South,24015,15814.0,,06:43:45,06:44:26,5,1908,Stewart St & 7th Ave,0.0,5.0
2023-10-18,402,South,24015,15814.0,,06:46:53,06:47:08,6,1907,Stewart St & 4th Ave,0.0,2.0
2023-10-18,402,South,24015,15814.0,,06:49:07,06:49:07,7,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-18,402,South,24015,15814.0,06:46:00,06:50:11,06:50:11,8,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-18,402,South,24015,15814.0,,06:50:54,06:51:33,9,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-18,402,South,24015,15814.0,06:49:00,06:53:02,06:53:02,10,2349,2nd Ave Ext S & Yesler Way,0.0,1.0
2023-10-18,402,South,24016,15803.0,06:35:00,06:36:26,06:36:26,0,2543,Lynnwood Transit Center Bay D4,16.0,0.0
2023-10-18,402,South,24016,15803.0,06:56:00,07:00:21,07:01:06,4,1909,Stewart St & 9th Ave,0.0,7.0
2023-10-18,402,South,24016,15803.0,,07:01:42,07:02:28,5,1908,Stewart St & 7th Ave,0.0,3.0
2023-10-18,402,South,24016,15803.0,,07:03:30,07:03:59,6,1907,Stewart St & 4th Ave,0.0,2.0
2023-10-18,402,South,24016,15803.0,,07:05:29,07:05:29,7,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-18,402,South,24016,15803.0,07:03:00,07:06:55,07:07:18,8,2909,2nd Ave & Seneca St,0.0,1.0
2023-10-18,402,South,24016,15803.0,,07:08:31,07:08:54,9,2631,2nd Ave & Cherry St,0.0,3.0
2023-10-18,402,South,24016,15803.0,07:07:00,07:10:09,07:10:09,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-18,402,South,24017,19855.0,06:50:00,06:50:44,06:50:44,0,2543,Lynnwood Transit Center Bay D4,20.0,0.0
2023-10-18,402,South,24017,19855.0,07:11:00,07:15:07,07:15:59,4,1909,Stewart St & 9th Ave,0.0,5.0
2023-10-18,402,South,24017,19855.0,,07:16:40,07:17:08,5,1908,Stewart St & 7th Ave,0.0,5.0
2023-10-18,402,South,24017,19855.0,,07:19:51,07:20:15,6,1907,Stewart St & 4th Ave,0.0,7.0
2023-10-18,402,South,24017,19855.0,,07:21:58,07:22:14,7,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-18,402,South,24017,19855.0,07:18:00,07:23:31,07:23:55,8,2909,2nd Ave & Seneca St,0.0,2.0
2023-10-18,402,South,24017,19855.0,,07:24:59,07:24:59,9,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-18,402,South,24017,19855.0,07:22:00,07:29:13,07:29:13,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-18,402,South,24018,17864.0,07:05:00,07:07:17,07:07:17,0,2543,Lynnwood Transit Center Bay D4,41.0,0.0
2023-10-18,402,South,24018,17864.0,07:26:00,07:31:33,07:32:10,4,1909,Stewart St & 9th Ave,1.0,9.0
2023-10-18,402,South,24018,17864.0,,07:33:06,07:33:56,5,1908,Stewart St & 7th Ave,0.0,13.0
2023-10-18,402,South,24018,17864.0,,07:34:53,07:35:17,6,1907,Stewart St & 4th Ave,0.0,3.0
2023-10-18,402,South,24018,17864.0,,07:36:55,07:37:26,7,1079,2nd Ave & Stewart St,0.0,4.0
2023-10-18,402,South,24018,17864.0,07:33:00,07:38:30,07:39:06,8,2909,2nd Ave & Seneca St,0.0,6.0
2023-10-18,402,South,24018,17864.0,,07:40:13,07:40:43,9,2631,2nd Ave & Cherry St,0.0,4.0
2023-10-18,402,South,24018,17864.0,07:37:00,07:41:42,07:41:42,10,2349,2nd Ave Ext S & Yesler Way,0.0,3.0
2023-10-18,402,South,24019,15807.0,07:20:00,07:20:25,07:20:25,0,2543,Lynnwood Transit Center Bay D4,22.0,0.0
2023-10-18,402,South,24019,15807.0,07:48:00,07:54:01,07:54:29,4,1909,Stewart St & 9th Ave,1.0,11.0
2023-10-18,402,South,24019,15807.0,,07:55:37,07:56:03,5,1908,Stewart St & 7th Ave,0.0,4.0
2023-10-18,402,South,24019,15807.0,,07:57:30,07:57:37,6,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-18,402,South,24019,15807.0,,07:59:21,07:59:37,7,1079,2nd Ave & Stewart St,0.0,2.0
2023-10-18,402,South,24019,15807.0,07:55:00,08:00:55,08:01:16,8,2909,2nd Ave & Seneca St,0.0,3.0
2023-10-18,402,South,24019,15807.0,,08:02:23,08:02:38,9,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-18,402,South,24019,15807.0,07:59:00,08:03:48,08:03:48,10,2349,2nd Ave Ext S & Yesler Way,0.0,2.0
2023-10-18,402,South,24020,15814.0,07:35:00,07:35:49,07:35:49,0,2543,Lynnwood Transit Center Bay D4,20.0,0.0
2023-10-18,402,South,24020,15814.0,08:04:00,08:16:03,08:16:26,4,1909,Stewart St & 9th Ave,0.0,10.0
2023-10-18,402,South,24020,15814.0,,08:16:57,08:17:25,5,1908,Stewart St & 7th Ave,0.0,8.0
2023-10-18,402,South,24020,15814.0,,08:18:24,08:18:57,6,1907,Stewart St & 4th Ave,1.0,2.0
2023-10-18,402,South,24020,15814.0,,08:20:21,08:20:21,7,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-18,402,South,24020,15814.0,08:12:00,08:21:53,08:22:35,8,2909,2nd Ave & Seneca St,0.0,1.0
2023-10-18,402,South,24020,15814.0,,08:23:30,08:23:30,9,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-18,402,South,24020,15814.0,08:16:00,08:24:41,08:24:41,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-18,402,South,24021,19855.0,08:00:00,08:00:37,08:00:37,0,2543,Lynnwood Transit Center Bay D4,36.0,0.0
2023-10-18,402,South,24021,19855.0,08:32:00,08:44:56,08:46:05,4,1909,Stewart St & 9th Ave,1.0,16.0
2023-10-18,402,South,24021,19855.0,,08:46:39,08:47:19,5,1908,Stewart St & 7th Ave,0.0,10.0
2023-10-18,402,South,24021,19855.0,,08:48:37,08:49:10,6,1907,Stewart St & 4th Ave,0.0,2.0
2023-10-18,402,South,24021,19855.0,,08:50:26,08:50:49,7,1079,2nd Ave & Stewart St,0.0,3.0
2023-10-18,402,South,24021,19855.0,08:44:00,08:52:56,08:53:18,8,2909,2nd Ave & Seneca St,0.0,3.0
2023-10-18,402,South,24021,19855.0,,08:54:54,08:55:08,9,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-18,402,South,24021,19855.0,08:48:00,08:56:29,08:56:29,10,2349,2nd Ave Ext S & Yesler Way,0.0,2.0
2023-10-18,402,South,24022,15816.0,08:25:00,08:25:34,08:25:34,0,2543,Lynnwood Transit Center Bay D4,26.0,0.0
2023-10-18,402,South,24022,15816.0,08:58:00,09:07:16,09:07:57,4,1909,Stewart St & 9th Ave,0.0,7.0
2023-10-18,402,South,24022,15816.0,,09:09:03,09:09:58,5,1908,Stewart St & 7th Ave,0.0,9.0
2023-10-18,402,South,24022,15816.0,,09:11:04,09:11:24,6,1907,Stewart St & 4th Ave,0.0,1.0
2023-10-18,402,South,24022,15816.0,,09:12:54,09:13:19,7,1079,2nd Ave & Stewart St,0.0,2.0
2023-10-18,402,South,24022,15816.0,09:10:00,09:14:23,09:14:54,8,2909,2nd Ave & Seneca St,0.0,6.0
2023-10-18,402,South,24022,15816.0,,09:15:51,09:16:10,9,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-18,402,South,24022,15816.0,09:14:00,09:16:51,09:16:51,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-19,402,North,24001,15814.0,14:25:00,14:25:57,14:25:57,0,640,4th Ave S & S Jackson St,3.0,0.0
2023-10-19,402,North,24001,15814.0,,14:27:24,14:27:31,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-19,402,North,24001,15814.0,,14:28:55,14:29:29,2,2638,4th Ave & Cherry St,7.0,0.0
2023-10-19,402,North,24001,15814.0,,14:30:59,14:31:34,3,641,4th Ave & Seneca St,7.0,0.0
2023-10-19,402,North,24001,15814.0,14:30:00,14:32:30,14:33:24,4,2976,4th Ave & Pine St,2.0,0.0
2023-10-19,402,North,24001,15814.0,,14:34:18,14:35:32,5,473,Olive Way & 6th Ave,6.0,0.0
2023-10-19,402,North,24001,15814.0,14:34:00,14:36:13,14:37:03,6,430,Howell St & 9th Ave,7.0,0.0
2023-10-19,402,North,24001,15814.0,,14:39:38,14:40:04,7,431,Howell St & Yale Ave,2.0,0.0
2023-10-19,402,North,24001,15814.0,15:01:00,14:57:35,14:57:35,11,2035,Lynnwood Transit Center,0.0,34.0
2023-10-19,402,North,24002,15819.0,14:55:00,14:55:57,14:55:57,0,640,4th Ave S & S Jackson St,1.0,0.0
2023-10-19,402,North,24002,15819.0,,,,1,635,4th Ave S & S Washington St,,
2023-10-19,402,North,24002,15819.0,,14:57:49,14:58:04,2,2638,4th Ave & Cherry St,2.0,0.0
2023-10-19,402,North,24002,15819.0,,14:59:31,14:59:55,3,641,4th Ave & Seneca St,3.0,0.0
2023-10-19,402,North,24002,15819.0,15:00:00,15:00:53,15:01:10,4,2976,4th Ave & Pine St,2.0,0.0
2023-10-19,402,North,24002,15819.0,,15:02:54,15:04:01,5,473,Olive Way & 6th Ave,10.0,1.0
2023-10-19,402,North,24002,15819.0,15:04:00,15:04:33,15:05:06,6,430,Howell St & 9th Ave,6.0,0.0
2023-10-19,402,North,24002,15819.0,,15:08:03,15:08:33,7,431,Howell St & Yale Ave,5.0,0.0
2023-10-19,402,North,24002,15819.0,15:37:00,15:26:25,15:26:25,11,2035,Lynnwood Transit Center,0.0,28.0
2023-10-19,402,North,24003,19853.0,15:20:00,15:20:51,15:20:51,0,640,4th Ave S & S Jackson St,3.0,0.0
2023-10-19,402,North,24003,19853.0,,15:21:24,15:21:34,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-19,402,North,24003,19853.0,,15:22:24,15:22:45,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-19,402,North,24003,19853.0,,15:24:12,15:25:15,3,641,4th Ave & Seneca St,0.0,1.0
2023-10-19,402,North,24003,19853.0,15:26:00,15:26:19,15:27:19,4,2976,4th Ave & Pine St,5.0,0.0
2023-10-19,402,North,24003,19853.0,,15:28:23,15:29:31,5,473,Olive Way & 6th Ave,4.0,0.0
2023-10-19,402,North,24003,19853.0,15:30:00,15:30:59,15:31:41,6,430,Howell St & 9th Ave,7.0,0.0
2023-10-19,402,North,24003,19853.0,,15:35:08,15:35:38,7,431,Howell St & Yale Ave,4.0,0.0
2023-10-19,402,North,24003,19853.0,16:06:00,15:57:35,15:57:35,11,2035,Lynnwood Transit Center,0.0,23.0
2023-10-19,402,North,24004,17865.0,15:45:00,15:46:18,15:46:18,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-19,402,North,24004,17865.0,,15:47:03,15:47:29,1,635,4th Ave S & S Washington St,7.0,0.0
2023-10-19,402,North,24004,17865.0,,,,2,2638,4th Ave & Cherry St,,
2023-10-19,402,North,24004,17865.0,,,,3,641,4th Ave & Seneca St,,
2023-10-19,402,North,24004,17865.0,15:51:00,,,4,2976,4th Ave & Pine St,,
2023-10-19,402,North,24004,17865.0,,15:55:32,15:56:32,5,473,Olive Way & 6th Ave,11.0,0.0
2023-10-19,402,North,24004,17865.0,15:55:00,15:57:13,15:58:32,6,430,Howell St & 9th Ave,10.0,0.0
2023-10-19,402,North,24004,17865.0,,16:02:10,16:02:24,7,431,Howell St & Yale Ave,1.0,1.0
2023-10-19,402,North,24004,17865.0,16:33:00,16:25:23,16:25:23,11,2035,Lynnwood Transit Center,0.0,30.0
2023-10-19,402,North,24005,17860.0,16:05:00,16:05:24,16:05:24,0,640,4th Ave S & S Jackson St,0.0,0.0
2023-10-19,402,North,24005,17860.0,,16:06:35,16:06:54,1,635,4th Ave S & S Washington St,1.0,0.0
2023-10-19,402,North,24005,17860.0,,16:08:37,16:09:16,2,2638,4th Ave & Cherry St,3.0,0.0
2023-10-19,402,North,24005,17860.0,,16:10:46,16:11:52,3,641,4th Ave & Seneca St,2.0,0.0
2023-10-19,402,North,24005,17860.0,16:11:00,16:13:05,16:13:57,4,2976,4th Ave & Pine St,8.0,0.0
2023-10-19,402,North,24005,17860.0,,16:16:17,16:17:33,5,473,Olive Way & 6th Ave,12.0,0.0
2023-10-19,402,North,24005,17860.0,16:15:00,16:18:14,16:18:48,6,430,Howell St & 9th Ave,3.0,0.0
2023-10-19,402,North,24005,17860.0,,16:21:42,16:22:03,7,431,Howell St & Yale Ave,1.0,0.0
2023-10-19,402,North,24005,17860.0,16:53:00,16:44:22,16:44:22,11,2035,Lynnwood Transit Center,0.0,30.0
2023-10-19,402,North,24006,19857.0,16:25:00,16:25:18,16:25:18,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-19,402,North,24006,19857.0,,16:26:07,16:26:20,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-19,402,North,24006,19857.0,,16:27:59,16:28:57,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-19,402,North,24006,19857.0,,16:31:11,16:31:49,3,641,4th Ave & Seneca St,5.0,0.0
2023-10-19,402,North,24006,19857.0,16:31:00,16:33:50,16:34:13,4,2976,4th Ave & Pine St,1.0,0.0
2023-10-19,402,North,24006,19857.0,,16:36:08,16:37:08,5,473,Olive Way & 6th Ave,7.0,0.0
2023-10-19,402,North,24006,19857.0,16:35:00,16:38:41,16:39:12,6,430,Howell St & 9th Ave,4.0,0.0
2023-10-19,402,North,24006,19857.0,,16:42:43,16:43:12,7,431,Howell St & Yale Ave,3.0,3.0
2023-10-19,402,North,24006,19857.0,17:14:00,17:07:46,17:07:46,11,2035,Lynnwood Transit Center,0.0,19.0
2023-10-19,402,North,24007,19819.0,16:45:00,16:45:18,16:45:18,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-19,402,North,24007,19819.0,,16:47:06,16:47:17,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-19,402,North,24007,19819.0,,16:48:55,16:49:16,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-19,402,North,24007,19819.0,,16:50:53,16:51:18,3,641,4th Ave & Seneca St,3.0,0.0
2023-10-19,402,North,24007,19819.0,16:51:00,16:53:01,16:54:20,4,2976,4th Ave & Pine St,5.0,0.0
2023-10-19,402,North,24007,19819.0,,16:55:31,16:56:33,5,473,Olive Way & 6th Ave,7.0,0.0
2023-10-19,402,North,24007,19819.0,16:55:00,16:57:06,16:57:42,6,430,Howell St & 9th Ave,3.0,0.0
2023-10-19,402,North,24007,19819.0,,17:00:43,17:01:08,7,431,Howell St & Yale Ave,2.0,1.0
2023-10-19,402,North,24007,19819.0,17:34:00,17:26:30,17:26:30,11,2035,Lynnwood Transit Center,0.0,22.0
2023-10-19,402,North,24008,19853.0,17:05:00,17:05:30,17:05:30,0,640,4th Ave S & S Jackson St,1.0,0.0
2023-10-19,402,North,24008,19853.0,,17:06:24,17:06:33,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-19,402,North,24008,19853.0,,17:08:15,17:08:41,2,2638,4th Ave & Cherry St,2.0,0.0
2023-10-19,402,North,24008,19853.0,,17:10:29,17:11:46,3,641,4th Ave & Seneca St,8.0,0.0
2023-10-19,402,North,24008,19853.0,17:11:00,17:12:54,17:13:48,4,2976,4th Ave & Pine St,8.0,1.0
2023-10-19,402,North,24008,19853.0,,17:14:53,17:16:02,5,473,Olive Way & 6th Ave,10.0,0.0
2023-10-19,402,North,24008,19853.0,17:15:00,17:17:32,17:18:16,6,430,Howell St & 9th Ave,6.0,2.0
2023-10-19,402,North,24008,19853.0,,17:21:38,17:22:11,7,431,Howell St & Yale Ave,2.0,1.0
2023-10-19,402,North,24008,19853.0,17:51:00,17:45:25,17:45:25,11,2035,Lynnwood Transit Center,0.0,33.0
2023-10-19,402,North,24009,15812.0,17:30:00,,,0,640,4th Ave S & S Jackson St,,
2023-10-19,402,North,24009,15812.0,,,,1,635,4th Ave S & S Washington St,,
2023-10-19,402,North,24009,15812.0,,17:34:28,17:34:28,2,2638,4th Ave & Cherry St,7.0,0.0
2023-10-19,402,North,24009,15812.0,,17:37:49,17:38:49,3,641,4th Ave & Seneca St,6.0,0.0
2023-10-19,402,North,24009,15812.0,17:36:00,17:41:09,17:41:46,4,2976,4th Ave & Pine St,5.0,0.0
2023-10-19,402,North,24009,15812.0,,17:45:00,17:46:06,5,473,Olive Way & 6th Ave,5.0,3.0
2023-10-19,402,North,24009,15812.0,17:40:00,17:47:48,17:48:07,6,430,Howell St & 9th Ave,0.0,2.0
2023-10-19,402,North,24009,15812.0,,17:51:44,17:53:27,7,431,Howell St & Yale Ave,5.0,0.0
2023-10-19,402,North,24009,15812.0,18:13:00,18:14:14,18:14:14,11,2035,Lynnwood Transit Center,0.0,23.0
2023-10-19,402,North,24010,15818.0,18:00:00,,,0,640,4th Ave S & S Jackson St,,
2023-10-19,402,North,24010,15818.0,,,,1,635,4th Ave S & S Washington St,,
2023-10-19,402,North,24010,15818.0,,18:04:10,18:04:10,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-19,402,North,24010,15818.0,,18:05:59,18:06:26,3,641,4th Ave & Seneca St,1.0,0.0
2023-10-19,402,North,24010,15818.0,18:05:00,18:08:51,18:09:24,4,2976,4th Ave & Pine St,4.0,0.0
2023-10-19,402,North,24010,15818.0,,18:11:55,18:13:20,5,473,Olive Way & 6th Ave,4.0,0.0
2023-10-19,402,North,24010,15818.0,18:09:00,18:15:14,18:15:44,6,430,Howell St & 9th Ave,3.0,0.0
2023-10-19,402,North,24010,15818.0,,18:18:40,18:19:35,7,431,Howell St & Yale Ave,1.0,1.0
2023-10-19,402,North,24010,15818.0,18:38:00,18:37:05,18:37:05,11,2035,Lynnwood Transit Center,0.0,13.0
2023-10-19,402,North,24011,19817.0,18:35:00,18:36:54,18:36:54,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-19,402,North,24011,19817.0,,18:37:59,18:38:09,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-19,402,North,24011,19817.0,,18:39:00,18:39:13,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-19,402,North,24011,19817.0,,18:41:17,18:42:12,3,641,4th Ave & Seneca St,2.0,0.0
2023-10-19,402,North,24011,19817.0,18:40:00,18:44:31,18:45:21,4,2976,4th Ave & Pine St,0.0,0.0
2023-10-19,402,North,24011,19817.0,,18:46:22,18:47:33,5,473,Olive Way & 6th Ave,3.0,0.0
2023-10-19,402,North,24011,19817.0,18:44:00,18:49:05,18:49:25,6,430,Howell St & 9th Ave,2.0,0.0
2023-10-19,402,North,24011,19817.0,,18:51:42,18:52:16,7,431,Howell St & Yale Ave,4.0,2.0
2023-10-19,402,North,24011,19817.0,19:09:00,19:11:06,19:11:06,11,2035,Lynnwood Transit Center,0.0,11.0
2023-10-19,402,South,24012,17850.0,05:15:00,05:15:23,05:15:23,0,2543,Lynnwood Transit Center Bay D4,28.0,0.0
2023-10-19,402,South,24012,17850.0,05:34:00,05:33:24,05:34:00,4,1909,Stewart St & 9th Ave,0.0,12.0
2023-10-19,402,South,24012,17850.0,,05:35:01,05:35:17,5,1908,Stewart St & 7th Ave,0.0,3.0
2023-10-19,402,South,24012,17850.0,,05:36:36,05:36:58,6,1907,Stewart St & 4th Ave,0.0,2.0
2023-10-19,402,South,24012,17850.0,,05:38:05,05:38:05,7,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-19,402,South,24012,17850.0,05:41:00,05:39:22,05:39:55,8,2909,2nd Ave & Seneca St,0.0,9.0
2023-10-19,402,South,24012,17850.0,,05:40:43,05:40:56,9,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-19,402,South,24012,17850.0,05:44:00,05:42:02,05:42:02,10,2349,2nd Ave Ext S & Yesler Way,0.0,1.0
2023-10-19,402,South,24013,15812.0,05:45:00,05:45:08,05:45:08,0,2543,Lynnwood Transit Center Bay D4,10.0,0.0
2023-10-19,402,South,24013,15812.0,06:04:00,06:05:34,06:06:02,4,1909,Stewart St & 9th Ave,2.0,3.0
