OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-30,416,South,24090,19815.0,06:26:00,06:24:35,06:24:57,23,2976,4th Ave & Pine St,1.0,2.0
2023-10-30,416,South,24090,19815.0,,06:26:47,06:27:59,24,473,Olive Way & 6th Ave,0.0,1.0
2023-10-30,416,South,24090,19815.0,06:32:00,06:28:48,06:28:48,25,476,Olive Way & Terry Ave,0.0,1.0
2023-10-30,416,South,24091,19810.0,06:20:00,06:20:11,06:20:11,0,2917,Edmonds Station Bay 2,0.0,0.0
2023-10-30,416,South,24091,19810.0,,06:21:20,06:21:20,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-30,416,South,24091,19810.0,,06:22:22,06:23:02,2,1166,5th Ave S & Dayton St,1.0,0.0
2023-10-30,416,South,24091,19810.0,,06:23:58,06:24:15,3,1167,5th Ave S & Howell Way,1.0,0.0
2023-10-30,416,South,24091,19810.0,,06:24:51,06:25:13,4,1168,5th Ave S & Pine St,1.0,0.0
2023-10-30,416,South,24091,19810.0,,06:25:52,06:25:52,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-30,416,South,24091,19810.0,,06:27:14,06:27:41,6,488,Edmonds Way & 102nd Pl W,2.0,0.0
2023-10-30,416,South,24091,19810.0,06:27:00,06:28:38,06:28:59,7,487,Edmonds Way & 100th Ave W,1.0,0.0
2023-10-30,416,South,24091,19810.0,,06:29:43,06:30:06,8,493,Edmonds Way & 95th Pl W,3.0,0.0
2023-10-30,416,South,24091,19810.0,,06:30:56,06:30:56,9,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2023-10-30,416,South,24091,19810.0,,06:31:29,06:31:29,10,491,Edmonds Way & 236th St SW,0.0,0.0
2023-10-30,416,South,24091,19810.0,,06:31:55,06:32:20,11,326,238th St SW & Edmonds Way,2.0,0.0
2023-10-30,416,South,24091,19810.0,,06:32:48,06:33:04,12,327,238th St SW & 84th Ave W,1.0,0.0
2023-10-30,416,South,24091,19810.0,06:33:00,06:33:52,06:34:14,13,328,238th St SW & Hwy 99,2.0,0.0
2023-10-30,416,South,24091,19810.0,06:35:00,06:36:13,06:36:28,14,272,N 205th St & Aurora Ave N,1.0,0.0
2023-10-30,416,South,24091,19810.0,,06:37:17,06:37:17,15,490,N 205th St & Meridian Ave N,0.0,0.0
2023-10-30,416,South,24091,19810.0,,06:38:04,06:38:04,16,492,NE 205th St & 6th Ave NE,0.0,0.0
2023-10-30,416,South,24091,19810.0,06:59:00,06:53:36,06:53:50,19,2290,5th Ave & Jefferson St,0.0,3.0
2023-10-30,416,South,24091,19810.0,,06:55:18,06:55:18,20,635,4th Ave S & S Washington St,0.0,0.0
2023-10-30,416,South,24091,19810.0,,06:56:35,06:56:58,21,2638,4th Ave & Cherry St,0.0,1.0
2023-10-30,416,South,24091,19810.0,,06:58:35,06:58:54,22,641,4th Ave & Seneca St,0.0,2.0
2023-10-30,416,South,24091,19810.0,07:07:00,07:00:36,07:00:56,23,2976,4th Ave & Pine St,0.0,2.0
2023-10-30,416,South,24091,19810.0,,07:02:47,07:03:59,24,473,Olive Way & 6th Ave,0.0,7.0
2023-10-30,416,South,24091,19810.0,07:14:00,07:04:44,07:04:44,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-30,416,South,24092,19824.0,07:00:00,07:00:04,07:00:04,0,2917,Edmonds Station Bay 2,2.0,0.0
2023-10-30,416,South,24092,19824.0,,07:02:25,07:02:25,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-30,416,South,24092,19824.0,,07:03:40,07:03:58,2,1166,5th Ave S & Dayton St,1.0,0.0
2023-10-30,416,South,24092,19824.0,,07:04:55,07:04:55,3,1167,5th Ave S & Howell Way,0.0,0.0
2023-10-30,416,South,24092,19824.0,,07:05:26,07:05:40,4,1168,5th Ave S & Pine St,1.0,0.0
2023-10-30,416,South,24092,19824.0,,07:06:29,07:06:41,5,1170,5th Ave S & Elm Way,1.0,0.0
2023-10-30,416,South,24092,19824.0,,07:08:15,07:08:15,6,488,Edmonds Way & 102nd Pl W,0.0,0.0
2023-10-30,416,South,24092,19824.0,07:07:00,07:08:45,07:08:45,7,487,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-30,416,South,24092,19824.0,,07:09:25,07:09:36,8,493,Edmonds Way & 95th Pl W,1.0,0.0
2023-10-30,416,South,24092,19824.0,,07:10:41,07:11:05,9,489,Edmonds Way & 232nd Pl SW,3.0,0.0
2023-10-30,416,South,24092,19824.0,,07:11:56,07:12:21,10,491,Edmonds Way & 236th St SW,3.0,0.0
2023-10-30,416,South,24092,19824.0,,07:12:51,07:12:51,11,326,238th St SW & Edmonds Way,0.0,0.0
2023-10-30,416,South,24092,19824.0,,07:13:15,07:13:32,12,327,238th St SW & 84th Ave W,1.0,0.0
2023-10-30,416,South,24092,19824.0,07:13:00,07:14:20,07:15:03,13,328,238th St SW & Hwy 99,7.0,0.0
2023-10-30,416,South,24092,19824.0,07:16:00,07:18:04,07:18:21,14,272,N 205th St & Aurora Ave N,1.0,2.0
2023-10-30,416,South,24092,19824.0,,07:19:48,07:19:48,15,490,N 205th St & Meridian Ave N,0.0,0.0
2023-10-30,416,South,24092,19824.0,,07:21:14,07:21:34,16,492,NE 205th St & 6th Ave NE,2.0,0.0
2023-10-30,416,South,24092,19824.0,07:46:00,07:40:06,07:40:20,19,2290,5th Ave & Jefferson St,0.0,4.0
2023-10-30,416,South,24092,19824.0,,07:43:07,07:43:25,20,635,4th Ave S & S Washington St,0.0,1.0
2023-10-30,416,South,24092,19824.0,,07:44:22,07:44:36,21,2638,4th Ave & Cherry St,0.0,4.0
2023-10-30,416,South,24092,19824.0,,07:45:29,07:46:17,22,641,4th Ave & Seneca St,0.0,7.0
2023-10-30,416,South,24092,19824.0,07:59:00,07:47:18,07:47:32,23,2976,4th Ave & Pine St,0.0,1.0
2023-10-30,416,South,24092,19824.0,,07:49:14,07:50:27,24,473,Olive Way & 6th Ave,0.0,3.0
2023-10-30,416,South,24092,19824.0,08:06:00,07:51:12,07:51:12,25,476,Olive Way & Terry Ave,0.0,1.0
2023-10-30,416,South,24093,19825.0,07:40:00,07:41:10,07:41:10,0,2917,Edmonds Station Bay 2,0.0,0.0
2023-10-30,416,South,24093,19825.0,,07:43:07,07:43:07,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-30,416,South,24093,19825.0,,07:44:12,07:44:44,2,1166,5th Ave S & Dayton St,1.0,0.0
2023-10-30,416,South,24093,19825.0,,07:45:42,07:46:07,3,1167,5th Ave S & Howell Way,2.0,0.0
2023-10-30,416,South,24093,19825.0,,07:46:39,07:46:39,4,1168,5th Ave S & Pine St,0.0,0.0
2023-10-30,416,South,24093,19825.0,,07:47:18,07:47:18,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-30,416,South,24093,19825.0,,07:48:39,07:48:39,6,488,Edmonds Way & 102nd Pl W,0.0,0.0
2023-10-30,416,South,24093,19825.0,07:47:00,07:49:53,07:49:53,7,487,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-30,416,South,24093,19825.0,,07:50:29,07:50:43,8,493,Edmonds Way & 95th Pl W,1.0,0.0
2023-10-30,416,South,24093,19825.0,,07:51:44,07:52:02,9,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2023-10-30,416,South,24093,19825.0,,07:52:53,07:53:07,10,491,Edmonds Way & 236th St SW,1.0,0.0
2023-10-30,416,South,24093,19825.0,,07:53:36,07:53:55,11,326,238th St SW & Edmonds Way,1.0,0.0
2023-10-30,416,South,24093,19825.0,,07:54:22,07:54:47,12,327,238th St SW & 84th Ave W,2.0,0.0
2023-10-30,416,South,24093,19825.0,07:53:00,07:55:26,07:55:42,13,328,238th St SW & Hwy 99,1.0,0.0
2023-10-30,416,South,24093,19825.0,07:56:00,07:57:50,07:58:06,14,272,N 205th St & Aurora Ave N,1.0,0.0
2023-10-30,416,South,24093,19825.0,,07:59:22,07:59:39,15,490,N 205th St & Meridian Ave N,1.0,0.0
2023-10-30,416,South,24093,19825.0,,08:00:43,08:01:08,16,492,NE 205th St & 6th Ave NE,1.0,0.0
2023-10-30,416,South,24093,19825.0,08:23:00,08:19:19,08:19:43,19,2290,5th Ave & Jefferson St,0.0,6.0
2023-10-30,416,South,24093,19825.0,,08:25:09,08:25:22,20,635,4th Ave S & S Washington St,0.0,0.0
2023-10-30,416,South,24093,19825.0,,08:26:40,08:27:03,21,2638,4th Ave & Cherry St,0.0,2.0
2023-10-30,416,South,24093,19825.0,,08:28:51,08:29:49,22,641,4th Ave & Seneca St,0.0,4.0
2023-10-30,416,South,24093,19825.0,08:34:00,08:30:45,08:30:55,23,2976,4th Ave & Pine St,0.0,0.0
2023-10-30,416,South,24093,19825.0,,08:32:44,08:33:54,24,473,Olive Way & 6th Ave,0.0,0.0
2023-10-30,416,South,24093,19825.0,08:40:00,08:35:55,08:35:55,25,476,Olive Way & Terry Ave,0.0,1.0
2023-10-31,416,North,24086,19817.0,15:25:00,15:26:45,15:26:45,0,1909,Stewart St & 9th Ave,3.0,0.0
2023-10-31,416,North,24086,19817.0,,15:27:12,15:27:37,1,1908,Stewart St & 7th Ave,2.0,0.0
2023-10-31,416,North,24086,19817.0,,15:29:09,15:29:34,2,1907,Stewart St & 4th Ave,0.0,1.0
2023-10-31,416,North,24086,19817.0,,15:30:55,15:31:05,3,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-31,416,North,24086,19817.0,15:31:00,15:32:43,15:33:57,4,2909,2nd Ave & Seneca St,5.0,0.0
2023-10-31,416,North,24086,19817.0,,15:35:44,15:36:37,5,2631,2nd Ave & Cherry St,0.0,2.0
2023-10-31,416,North,24086,19817.0,,15:39:33,15:39:53,6,546,Terrace St & 5th Ave,1.0,0.0
2023-10-31,416,North,24086,19817.0,15:39:00,15:41:41,15:43:00,7,685,5th Ave & James St,7.0,0.0
2023-10-31,416,North,24086,19817.0,,16:06:28,16:06:28,10,2862,244th St SW & 1st Ave NE,0.0,0.0
2023-10-31,416,North,24086,19817.0,,16:09:24,16:09:24,11,2661,244th St SW & Hwy 99,0.0,0.0
2023-10-31,416,North,24086,19817.0,16:10:00,16:09:59,16:09:59,12,1017,Aurora Ave N & 244th St SW,0.0,0.0
2023-10-31,416,North,24086,19817.0,16:13:00,16:12:14,16:12:32,13,1704,238th St SW & 84th Ave W,0.0,3.0
2023-10-31,416,North,24086,19817.0,,16:13:22,16:13:42,14,1703,238th St SW & 84th Ave W,0.0,2.0
2023-10-31,416,North,24086,19817.0,,16:13:58,16:13:58,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-31,416,North,24086,19817.0,,16:14:48,16:15:09,16,1851,Edmonds Way & 236th St SW,0.0,1.0
2023-10-31,416,North,24086,19817.0,,16:16:17,16:16:36,17,1850,Edmonds Way & 232nd St SW,0.0,2.0
2023-10-31,416,North,24086,19817.0,,16:18:02,16:18:23,18,1853,Edmonds Way & 95th Pl W,0.0,1.0
2023-10-31,416,North,24086,19817.0,16:21:00,16:20:23,16:20:57,19,1849,Edmonds Way & 100th Ave W,0.0,1.0
2023-10-31,416,North,24086,19817.0,,16:21:54,16:21:54,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-31,416,North,24086,19817.0,,16:22:56,16:23:19,21,681,5th Ave S & Elm Way,0.0,3.0
2023-10-31,416,North,24086,19817.0,,16:23:51,16:23:51,22,683,5th Ave S & Pine St,0.0,0.0
2023-10-31,416,North,24086,19817.0,,16:24:33,16:24:52,23,682,5th Ave S & Holly Dr,0.0,1.0
2023-10-31,416,North,24086,19817.0,,,,24,1774,Dayton St & 5th Ave S,,
2023-10-31,416,North,24086,19817.0,,16:28:06,16:28:06,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-31,416,North,24086,19817.0,16:32:00,16:30:07,16:30:07,26,2915,Edmonds Station,0.0,1.0
2023-10-31,416,North,24087,19825.0,16:10:00,16:10:04,16:10:04,0,1909,Stewart St & 9th Ave,0.0,0.0
2023-10-31,416,North,24087,19825.0,,16:10:36,16:11:17,1,1908,Stewart St & 7th Ave,8.0,0.0
2023-10-31,416,North,24087,19825.0,,16:12:41,16:12:55,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-31,416,North,24087,19825.0,,16:14:22,16:14:44,3,1079,2nd Ave & Stewart St,1.0,0.0
2023-10-31,416,North,24087,19825.0,16:17:00,16:16:56,16:17:36,4,2909,2nd Ave & Seneca St,6.0,0.0
2023-10-31,416,North,24087,19825.0,,16:18:55,16:19:11,5,2631,2nd Ave & Cherry St,1.0,1.0
2023-10-31,416,North,24087,19825.0,,16:21:50,16:22:17,6,546,Terrace St & 5th Ave,1.0,0.0
2023-10-31,416,North,24087,19825.0,16:25:00,16:23:42,16:24:56,7,685,5th Ave & James St,7.0,0.0
2023-10-31,416,North,24087,19825.0,,16:54:06,16:54:24,10,2862,244th St SW & 1st Ave NE,0.0,4.0
2023-10-31,416,North,24087,19825.0,,16:57:06,16:57:30,11,2661,244th St SW & Hwy 99,0.0,2.0
2023-10-31,416,North,24087,19825.0,16:57:00,16:58:39,16:58:55,12,1017,Aurora Ave N & 244th St SW,0.0,1.0
2023-10-31,416,North,24087,19825.0,17:00:00,17:00:52,17:01:17,13,1704,238th St SW & 84th Ave W,0.0,6.0
2023-10-31,416,North,24087,19825.0,,17:01:58,17:02:11,14,1703,238th St SW & 84th Ave W,0.0,1.0
2023-10-31,416,North,24087,19825.0,,17:02:26,17:02:26,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-31,416,North,24087,19825.0,,17:03:28,17:03:41,16,1851,Edmonds Way & 236th St SW,0.0,1.0
2023-10-31,416,North,24087,19825.0,,17:04:49,17:05:00,17,1850,Edmonds Way & 232nd St SW,0.0,1.0
2023-10-31,416,North,24087,19825.0,,17:05:47,17:06:06,18,1853,Edmonds Way & 95th Pl W,0.0,2.0
2023-10-31,416,North,24087,19825.0,17:08:00,17:07:15,17:07:15,19,1849,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-31,416,North,24087,19825.0,,17:08:17,17:08:29,20,1848,Edmonds Way & Paradise Ln,0.0,1.0
2023-10-31,416,North,24087,19825.0,,17:09:47,17:10:02,21,681,5th Ave S & Elm Way,0.0,1.0
2023-10-31,416,North,24087,19825.0,,17:10:52,17:11:05,22,683,5th Ave S & Pine St,0.0,1.0
2023-10-31,416,North,24087,19825.0,,17:12:38,17:12:38,23,682,5th Ave S & Holly Dr,0.0,2.0
2023-10-31,416,North,24087,19825.0,,,,24,1774,Dayton St & 5th Ave S,,
2023-10-31,416,North,24087,19825.0,,17:18:50,17:18:50,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-31,416,North,24087,19825.0,17:19:00,17:20:06,17:20:06,26,2915,Edmonds Station,0.0,0.0
2023-10-31,416,North,24088,19816.0,16:53:00,16:55:33,16:55:33,0,1909,Stewart St & 9th Ave,0.0,0.0
2023-10-31,416,North,24088,19816.0,,16:56:55,16:57:26,1,1908,Stewart St & 7th Ave,3.0,0.0
2023-10-31,416,North,24088,19816.0,,16:59:11,16:59:29,2,1907,Stewart St & 4th Ave,1.0,0.0
2023-10-31,416,North,24088,19816.0,,17:01:05,17:01:12,3,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-31,416,North,24088,19816.0,17:00:00,17:03:55,17:04:28,4,2909,2nd Ave & Seneca St,3.0,0.0
2023-10-31,416,North,24088,19816.0,,17:05:38,17:06:42,5,2631,2nd Ave & Cherry St,7.0,0.0
2023-10-31,416,North,24088,19816.0,,17:09:45,17:09:55,6,546,Terrace St & 5th Ave,0.0,0.0
2023-10-31,416,North,24088,19816.0,17:08:00,17:11:41,17:12:05,7,685,5th Ave & James St,4.0,0.0
2023-10-31,416,North,24088,19816.0,,17:38:04,17:38:19,10,2862,244th St SW & 1st Ave NE,0.0,1.0
2023-10-31,416,North,24088,19816.0,,17:41:13,17:41:13,11,2661,244th St SW & Hwy 99,0.0,0.0
2023-10-31,416,North,24088,19816.0,17:40:00,17:42:54,17:43:07,12,1017,Aurora Ave N & 244th St SW,0.0,1.0
2023-10-31,416,North,24088,19816.0,17:43:00,17:44:43,17:45:08,13,1704,238th St SW & 84th Ave W,0.0,7.0
2023-10-31,416,North,24088,19816.0,,17:45:53,17:46:11,14,1703,238th St SW & 84th Ave W,0.0,4.0
2023-10-31,416,North,24088,19816.0,,17:46:25,17:46:25,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-31,416,North,24088,19816.0,,17:47:32,17:47:32,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-31,416,North,24088,19816.0,,17:48:59,17:48:59,17,1850,Edmonds Way & 232nd St SW,0.0,0.0
2023-10-31,416,North,24088,19816.0,,17:49:46,17:49:46,18,1853,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-31,416,North,24088,19816.0,17:51:00,17:52:17,17:52:17,19,1849,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-31,416,North,24088,19816.0,,17:53:05,17:53:05,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-31,416,North,24088,19816.0,,17:54:07,17:54:07,21,681,5th Ave S & Elm Way,0.0,0.0
2023-10-31,416,North,24088,19816.0,,17:54:48,17:55:15,22,683,5th Ave S & Pine St,0.0,1.0
2023-10-31,416,North,24088,19816.0,,17:56:23,17:57:02,23,682,5th Ave S & Holly Dr,0.0,4.0
2023-10-31,416,North,24088,19816.0,,,,24,1774,Dayton St & 5th Ave S,,
2023-10-31,416,North,24088,19816.0,,18:02:43,18:02:43,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-31,416,North,24088,19816.0,18:02:00,18:04:19,18:04:19,26,2915,Edmonds Station,0.0,0.0
2023-10-31,416,North,24089,19815.0,17:41:00,17:41:19,17:41:19,0,1909,Stewart St & 9th Ave,0.0,0.0
2023-10-31,416,North,24089,19815.0,,17:41:44,17:41:57,1,1908,Stewart St & 7th Ave,1.0,0.0
2023-10-31,416,North,24089,19815.0,,17:44:04,17:44:04,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-31,416,North,24089,19815.0,,17:44:44,17:44:44,3,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-31,416,North,24089,19815.0,17:48:00,17:46:02,17:46:19,4,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-31,416,North,24089,19815.0,,17:48:03,17:48:20,5,2631,2nd Ave & Cherry St,1.0,0.0
2023-10-31,416,North,24089,19815.0,,17:51:43,17:51:43,6,546,Terrace St & 5th Ave,0.0,0.0
2023-10-31,416,North,24089,19815.0,17:55:00,17:52:12,17:52:43,7,685,5th Ave & James St,2.0,0.0
2023-10-31,416,North,24089,19815.0,,18:12:51,18:12:51,10,2862,244th St SW & 1st Ave NE,0.0,0.0
2023-10-31,416,North,24089,19815.0,,18:14:35,18:14:35,11,2661,244th St SW & Hwy 99,0.0,0.0
2023-10-31,416,North,24089,19815.0,18:22:00,18:15:08,18:15:08,12,1017,Aurora Ave N & 244th St SW,0.0,0.0
2023-10-31,416,North,24089,19815.0,18:24:00,18:17:22,18:17:51,13,1704,238th St SW & 84th Ave W,0.0,2.0
2023-10-31,416,North,24089,19815.0,,18:18:41,18:18:53,14,1703,238th St SW & 84th Ave W,0.0,1.0
2023-10-31,416,North,24089,19815.0,,18:19:06,18:19:06,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-31,416,North,24089,19815.0,,18:20:42,18:20:42,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-31,416,North,24089,19815.0,,18:21:54,18:22:16,17,1850,Edmonds Way & 232nd St SW,0.0,1.0
2023-10-31,416,North,24089,19815.0,,18:23:10,18:23:10,18,1853,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-31,416,North,24089,19815.0,18:32:00,18:24:52,18:24:52,19,1849,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-31,416,North,24089,19815.0,,18:25:36,18:25:36,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-31,416,North,24089,19815.0,,18:26:23,18:26:23,21,681,5th Ave S & Elm Way,0.0,0.0
2023-10-31,416,North,24089,19815.0,,,,22,683,5th Ave S & Pine St,,
2023-10-31,416,North,24089,19815.0,,,,23,682,5th Ave S & Holly Dr,,
2023-10-31,416,North,24089,19815.0,,,,24,1774,Dayton St & 5th Ave S,,
2023-10-31,416,North,24089,19815.0,,,,25,1778,Dayton St & Sunset Ave,,
2023-10-31,416,North,24089,19815.0,18:43:00,,,26,2915,Edmonds Station,,
2023-10-31,416,South,24090,19825.0,05:45:00,05:46:36,05:46:36,0,2917,Edmonds Station Bay 2,2.0,0.0
2023-10-31,416,South,24090,19825.0,,05:47:58,05:47:58,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-31,416,South,24090,19825.0,,05:49:07,05:49:07,2,1166,5th Ave S & Dayton St,0.0,0.0
2023-10-31,416,South,24090,19825.0,,05:49:54,05:50:09,3,1167,5th Ave S & Howell Way,1.0,0.0
2023-10-31,416,South,24090,19825.0,,05:50:46,05:51:06,4,1168,5th Ave S & Pine St,2.0,0.0
2023-10-31,416,South,24090,19825.0,,05:51:54,05:51:54,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-31,416,South,24090,19825.0,,05:53:39,05:53:39,6,488,Edmonds Way & 102nd Pl W,0.0,0.0
2023-10-31,416,South,24090,19825.0,05:51:00,05:54:54,05:54:54,7,487,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-31,416,South,24090,19825.0,,05:55:28,05:55:28,8,493,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-31,416,South,24090,19825.0,,05:56:44,05:57:01,9,489,Edmonds Way & 232nd Pl SW,2.0,0.0
2023-10-31,416,South,24090,19825.0,,05:57:52,05:57:52,10,491,Edmonds Way & 236th St SW,0.0,0.0
2023-10-31,416,South,24090,19825.0,,05:58:19,05:58:56,11,326,238th St SW & Edmonds Way,2.0,0.0
2023-10-31,416,South,24090,19825.0,,05:59:19,05:59:19,12,327,238th St SW & 84th Ave W,0.0,0.0
2023-10-31,416,South,24090,19825.0,05:55:00,05:59:59,06:00:24,13,328,238th St SW & Hwy 99,2.0,0.0
2023-10-31,416,South,24090,19825.0,05:57:00,06:02:24,06:02:24,14,272,N 205th St & Aurora Ave N,0.0,0.0
2023-10-31,416,South,24090,19825.0,,06:03:33,06:03:49,15,490,N 205th St & Meridian Ave N,1.0,0.0
2023-10-31,416,South,24090,19825.0,,06:05:00,06:05:19,16,492,NE 205th St & 6th Ave NE,1.0,0.0
2023-10-31,416,South,24090,19825.0,06:19:00,06:20:38,06:21:29,19,2290,5th Ave & Jefferson St,0.0,6.0
2023-10-31,416,South,24090,19825.0,,06:24:49,06:25:05,20,635,4th Ave S & S Washington St,0.0,1.0
2023-10-31,416,South,24090,19825.0,,06:26:26,06:26:43,21,2638,4th Ave & Cherry St,0.0,1.0
2023-10-31,416,South,24090,19825.0,,06:27:31,06:27:44,22,641,4th Ave & Seneca St,0.0,1.0
2023-10-31,416,South,24090,19825.0,06:26:00,06:29:13,06:29:13,23,2976,4th Ave & Pine St,0.0,0.0
2023-10-31,416,South,24090,19825.0,,06:30:01,06:30:58,24,473,Olive Way & 6th Ave,0.0,4.0
2023-10-31,416,South,24090,19825.0,06:32:00,06:31:51,06:31:51,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-31,416,South,24091,19810.0,06:20:00,06:20:17,06:20:17,0,2917,Edmonds Station Bay 2,0.0,0.0
2023-10-31,416,South,24091,19810.0,,06:21:50,06:21:50,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-31,416,South,24091,19810.0,,06:22:50,06:23:05,2,1166,5th Ave S & Dayton St,1.0,0.0
2023-10-31,416,South,24091,19810.0,,06:24:03,06:24:23,3,1167,5th Ave S & Howell Way,2.0,0.0
2023-10-31,416,South,24091,19810.0,,06:24:58,06:25:22,4,1168,5th Ave S & Pine St,2.0,0.0
2023-10-31,416,South,24091,19810.0,,06:26:07,06:26:29,5,1170,5th Ave S & Elm Way,1.0,0.0
2023-10-31,416,South,24091,19810.0,,06:28:01,06:28:23,6,488,Edmonds Way & 102nd Pl W,3.0,0.0
2023-10-31,416,South,24091,19810.0,06:27:00,06:29:07,06:29:24,7,487,Edmonds Way & 100th Ave W,1.0,0.0
2023-10-31,416,South,24091,19810.0,,06:30:10,06:30:33,8,493,Edmonds Way & 95th Pl W,2.0,0.0
2023-10-31,416,South,24091,19810.0,,06:31:25,06:31:25,9,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2023-10-31,416,South,24091,19810.0,,06:32:02,06:32:26,10,491,Edmonds Way & 236th St SW,1.0,0.0
2023-10-31,416,South,24091,19810.0,,06:32:58,06:33:21,11,326,238th St SW & Edmonds Way,1.0,0.0
2023-10-31,416,South,24091,19810.0,,06:33:52,06:34:11,12,327,238th St SW & 84th Ave W,1.0,0.0
2023-10-31,416,South,24091,19810.0,06:33:00,06:34:57,06:35:21,13,328,238th St SW & Hwy 99,2.0,0.0
2023-10-31,416,South,24091,19810.0,06:35:00,06:38:27,06:38:27,14,272,N 205th St & Aurora Ave N,0.0,0.0
2023-10-31,416,South,24091,19810.0,,06:39:10,06:39:10,15,490,N 205th St & Meridian Ave N,0.0,0.0
2023-10-31,416,South,24091,19810.0,,06:39:59,06:39:59,16,492,NE 205th St & 6th Ave NE,0.0,0.0
2023-10-31,416,South,24091,19810.0,06:59:00,06:56:42,06:57:18,19,2290,5th Ave & Jefferson St,0.0,9.0
2023-10-31,416,South,24091,19810.0,,06:59:54,06:59:54,20,635,4th Ave S & S Washington St,0.0,0.0
2023-10-31,416,South,24091,19810.0,,07:01:01,07:01:01,21,2638,4th Ave & Cherry St,0.0,0.0
2023-10-31,416,South,24091,19810.0,,07:01:50,07:02:07,22,641,4th Ave & Seneca St,0.0,1.0
2023-10-31,416,South,24091,19810.0,07:07:00,07:03:34,07:03:47,23,2976,4th Ave & Pine St,0.0,2.0
2023-10-31,416,South,24091,19810.0,,07:04:33,07:05:02,24,473,Olive Way & 6th Ave,0.0,5.0
2023-10-31,416,South,24091,19810.0,07:14:00,07:06:19,07:06:19,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-31,416,South,24092,19820.0,07:00:00,07:00:07,07:00:07,0,2917,Edmonds Station Bay 2,1.0,0.0
2023-10-31,416,South,24092,19820.0,,07:02:12,07:02:12,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-31,416,South,24092,19820.0,,07:03:42,07:04:14,2,1166,5th Ave S & Dayton St,4.0,0.0
2023-10-31,416,South,24092,19820.0,,07:05:09,07:05:28,3,1167,5th Ave S & Howell Way,1.0,0.0
2023-10-31,416,South,24092,19820.0,,07:05:59,07:05:59,4,1168,5th Ave S & Pine St,0.0,0.0
2023-10-31,416,South,24092,19820.0,,07:06:42,07:06:56,5,1170,5th Ave S & Elm Way,1.0,0.0
2023-10-31,416,South,24092,19820.0,,07:08:28,07:08:42,6,488,Edmonds Way & 102nd Pl W,1.0,0.0
2023-10-31,416,South,24092,19820.0,07:07:00,07:09:56,07:10:09,7,487,Edmonds Way & 100th Ave W,1.0,0.0
2023-10-31,416,South,24092,19820.0,,07:10:56,07:11:11,8,493,Edmonds Way & 95th Pl W,2.0,0.0
2023-10-31,416,South,24092,19820.0,,07:12:15,07:12:28,9,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2023-10-31,416,South,24092,19820.0,,07:13:19,07:13:37,10,491,Edmonds Way & 236th St SW,3.0,0.0
