OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-14,222,East,21937.0,13608.0,,17:34:19,17:34:19,33,3103,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,,17:34:51,17:34:51,34,3104,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,,17:35:12,17:35:12,35,3105,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,,17:35:28,17:35:28,36,3106,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,17:32:00,17:36:25,17:36:25,37,2495,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,,17:37:06,17:37:06,38,2497,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,,17:37:18,17:37:18,39,2498,64th St NE & 71st Ave NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,,17:37:52,17:37:52,40,3107,67th Ave NE & 64th St NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,,17:38:17,17:38:17,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,,17:38:29,17:38:29,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,17:38:00,17:39:17,17:39:17,43,1791,Grove St & 67th Ave NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,,17:39:50,17:39:50,44,1794,Grove St & 60th Dr NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,,17:40:02,17:40:02,45,1790,Grove St & 59th Ave NE,0.0,0.0
2024-10-14,222,East,21937.0,13608.0,,17:41:02,17:41:17,46,1788,Grove St & 51st Ave NE,0.0,1.0
2024-10-14,222,East,21937.0,13608.0,,17:41:49,17:41:56,47,1787,Grove St & 47th Ave NE,0.0,1.0
2024-10-14,222,East,21937.0,13608.0,17:45:00,17:42:44,17:42:44,48,1786,Grove St & Alder Ave,0.0,1.0
2024-10-14,222,East,21937.0,13608.0,17:47:00,17:46:31,17:46:31,49,1033,State Ave & Grove St,1.0,1.0
2024-10-14,222,East,21938.0,13611.0,17:50:00,17:50:50,17:50:50,0,10,Ellison James Dr & Steve Williams Dr,2.0,0.0
2024-10-14,222,East,21938.0,13611.0,,17:53:00,17:53:00,1,2955,76th Pl NW & Marine Dr,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,17:53:17,17:53:27,2,2957,Totem Beach Rd & 76th Pl NW,2.0,0.0
2024-10-14,222,East,21938.0,13611.0,,17:54:22,17:54:22,3,12,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,17:54:42,17:54:52,4,13,Totem Beach Rd & 70th St NW,1.0,0.0
2024-10-14,222,East,21938.0,13611.0,,17:55:32,17:56:01,5,14,Totem Beach Rd & 64th St NW,2.0,0.0
2024-10-14,222,East,21938.0,13611.0,,17:56:50,17:56:50,6,15,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,17:59:52,17:59:52,7,2614,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:00:34,18:00:34,8,17,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:02:44,18:02:44,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:03:19,18:03:19,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:03:39,18:03:39,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:04:13,18:04:13,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,18:02:00,18:05:12,18:05:42,13,3060,Marine Dr NE & 31st Ave NE,0.0,4.0
2024-10-14,222,East,21938.0,13611.0,,18:06:42,18:06:42,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:07:45,18:07:45,15,2195,27th Ave NE & 74th St NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:08:27,18:08:27,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:09:28,18:09:28,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,18:10:00,18:11:21,18:11:35,18,2675,105th St NE & 30th Ave NE,2.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:13:18,18:13:18,19,2503,30th Ave NE & 99th Pl NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:14:14,18:14:31,20,2354,99th Pl NE & 31st Ave NE,2.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:15:58,18:16:10,21,2368,Quil Ceda Blvd at Home Depot,1.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:16:47,18:16:47,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:18:49,18:19:04,23,2461,88th St NE & 36th Ave NE,1.0,1.0
2024-10-14,222,East,21938.0,13611.0,18:22:00,18:22:15,18:22:31,24,2949,88th St NE & State Ave,1.0,2.0
2024-10-14,222,East,21938.0,13611.0,,18:24:07,18:24:07,25,2950,88th St NE & 51st Ave NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:25:04,18:25:32,26,3109,88th St NE & 57th Dr NE,1.0,2.0
2024-10-14,222,East,21938.0,13611.0,,18:27:11,18:27:27,27,3097,Ingraham Blvd & 68th Ave NE,0.0,2.0
2024-10-14,222,East,21938.0,13611.0,,18:28:19,18:28:19,28,3098,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:28:47,18:29:01,29,3099,Ingraham Blvd & 76th Ave NE,0.0,1.0
2024-10-14,222,East,21938.0,13611.0,,18:29:44,18:29:44,30,3100,Ingraham Blvd & 87th Pl NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,18:29:00,18:30:13,18:30:13,31,3101,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:30:48,18:30:48,32,3102,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:31:18,18:31:18,33,3103,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:31:55,18:31:55,34,3104,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:32:20,18:32:20,35,3105,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:32:40,18:32:40,36,3106,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,18:33:00,18:33:35,18:34:21,37,2495,64th St NE & 83rd Ave NE,0.0,1.0
2024-10-14,222,East,21938.0,13611.0,,18:35:21,18:35:21,38,2497,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:35:39,18:35:39,39,2498,64th St NE & 71st Ave NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:36:17,18:36:17,40,3107,67th Ave NE & 64th St NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:36:50,18:36:50,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:37:06,18:37:06,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,18:41:00,18:38:04,18:38:04,43,1791,Grove St & 67th Ave NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:38:46,18:38:46,44,1794,Grove St & 60th Dr NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:38:59,18:38:59,45,1790,Grove St & 59th Ave NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:40:30,18:40:30,46,1788,Grove St & 51st Ave NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,,18:41:03,18:41:03,47,1787,Grove St & 47th Ave NE,0.0,0.0
2024-10-14,222,East,21938.0,13611.0,18:48:00,18:42:12,18:42:29,48,1786,Grove St & Alder Ave,1.0,2.0
2024-10-14,222,East,21938.0,13611.0,18:50:00,18:43:14,18:43:14,49,1033,State Ave & Grove St,0.0,1.0
2024-10-14,222,East,21939.0,17114.0,18:50:00,18:50:20,18:50:20,0,10,Ellison James Dr & Steve Williams Dr,2.0,0.0
2024-10-14,222,East,21939.0,17114.0,,18:52:03,18:52:03,1,2955,76th Pl NW & Marine Dr,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,18:52:23,18:52:23,2,2957,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,18:53:14,18:53:14,3,12,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,18:53:38,18:53:38,4,13,Totem Beach Rd & 70th St NW,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,18:54:16,18:54:16,5,14,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,18:55:06,18:55:06,6,15,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,18:58:19,18:58:19,7,2614,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,18:58:59,18:58:59,8,17,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:00:58,19:00:58,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:01:34,19:01:34,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:01:54,19:01:54,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:02:26,19:02:26,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,19:02:00,19:03:27,19:03:38,13,3060,Marine Dr NE & 31st Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:04:31,19:04:31,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:05:36,19:05:36,15,2195,27th Ave NE & 74th St NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:06:18,19:06:18,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:07:25,19:07:40,17,2340,27th Ave NE & 88th St NE,1.0,0.0
2024-10-14,222,East,21939.0,17114.0,19:09:00,19:10:04,19:10:21,18,2675,105th St NE & 30th Ave NE,2.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:12:01,19:12:18,19,2503,30th Ave NE & 99th Pl NE,1.0,1.0
2024-10-14,222,East,21939.0,17114.0,,19:13:34,19:13:34,20,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:14:53,19:14:53,21,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:15:24,19:15:42,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,2.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:17:56,19:17:56,23,2461,88th St NE & 36th Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,19:18:00,19:20:04,19:21:00,24,2949,88th St NE & State Ave,2.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:22:30,19:22:48,25,2950,88th St NE & 51st Ave NE,3.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:23:52,19:24:03,26,3109,88th St NE & 57th Dr NE,0.0,1.0
2024-10-14,222,East,21939.0,17114.0,,19:25:22,19:25:22,27,3097,Ingraham Blvd & 68th Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:26:04,19:26:04,28,3098,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:26:32,19:26:44,29,3099,Ingraham Blvd & 76th Ave NE,0.0,2.0
2024-10-14,222,East,21939.0,17114.0,,19:27:33,19:27:47,30,3100,Ingraham Blvd & 87th Pl NE,1.0,0.0
2024-10-14,222,East,21939.0,17114.0,19:25:00,19:28:24,19:28:24,31,3101,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:29:11,19:29:11,32,3102,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:29:39,19:29:39,33,3103,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:30:13,19:30:13,34,3104,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:30:37,19:30:37,35,3105,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:30:56,19:30:56,36,3106,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,19:28:00,19:31:35,19:31:35,37,2495,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:32:27,19:32:34,38,2497,64th St NE & 73rd Ave NE,0.0,1.0
2024-10-14,222,East,21939.0,17114.0,,19:33:01,19:33:11,39,2498,64th St NE & 71st Ave NE,0.0,1.0
2024-10-14,222,East,21939.0,17114.0,,19:33:58,19:34:39,40,3107,67th Ave NE & 64th St NE,0.0,5.0
2024-10-14,222,East,21939.0,17114.0,,19:35:13,19:35:13,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:35:32,19:35:32,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,19:34:00,19:36:23,19:36:23,43,1791,Grove St & 67th Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:37:03,19:37:11,44,1794,Grove St & 60th Dr NE,0.0,1.0
2024-10-14,222,East,21939.0,17114.0,,19:37:29,19:37:29,45,1790,Grove St & 59th Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,,19:38:41,19:38:56,46,1788,Grove St & 51st Ave NE,0.0,1.0
2024-10-14,222,East,21939.0,17114.0,,19:39:28,19:39:28,47,1787,Grove St & 47th Ave NE,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,19:40:00,19:40:24,19:40:24,48,1786,Grove St & Alder Ave,0.0,0.0
2024-10-14,222,East,21939.0,17114.0,19:42:00,19:41:00,19:41:00,49,1033,State Ave & Grove St,0.0,1.0
2024-10-14,222,East,21940.0,13608.0,19:50:00,19:50:13,19:50:13,0,10,Ellison James Dr & Steve Williams Dr,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,19:51:46,19:51:46,1,2955,76th Pl NW & Marine Dr,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,19:52:09,19:52:09,2,2957,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,19:53:03,19:53:03,3,12,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,19:53:19,19:53:19,4,13,Totem Beach Rd & 70th St NW,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,19:53:53,19:53:53,5,14,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,19:54:41,19:54:41,6,15,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,19:57:40,19:57:40,7,2614,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,19:58:20,19:58:20,8,17,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:00:22,20:00:22,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:01:01,20:01:01,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:01:17,20:01:17,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:01:49,20:01:49,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,20:02:00,20:02:50,20:02:58,13,3060,Marine Dr NE & 31st Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:03:55,20:03:55,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:05:07,20:05:07,15,2195,27th Ave NE & 74th St NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:05:49,20:05:49,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:06:51,20:06:51,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,20:09:00,20:09:13,20:09:30,18,2675,105th St NE & 30th Ave NE,1.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:10:59,20:10:59,19,2503,30th Ave NE & 99th Pl NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:11:58,20:11:58,20,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:13:20,20:13:20,21,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:13:53,20:13:53,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:16:21,20:16:21,23,2461,88th St NE & 36th Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,20:17:00,20:17:41,20:18:27,24,2949,88th St NE & State Ave,2.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:19:53,20:20:08,25,2950,88th St NE & 51st Ave NE,0.0,1.0
2024-10-14,222,East,21940.0,13608.0,,20:21:05,20:21:05,26,3109,88th St NE & 57th Dr NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:22:16,20:22:16,27,3097,Ingraham Blvd & 68th Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:22:57,20:22:57,28,3098,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:23:19,20:23:19,29,3099,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:23:50,20:23:50,30,3100,Ingraham Blvd & 87th Pl NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,20:24:00,20:24:20,20:24:20,31,3101,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:24:55,20:24:55,32,3102,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:25:25,20:25:46,33,3103,83rd Ave NE & 83rd Dr NE,2.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:26:31,20:26:31,34,3104,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:27:01,20:27:18,35,3105,83rd Ave NE & 69th St NE,0.0,2.0
2024-10-14,222,East,21940.0,13608.0,,20:27:43,20:27:43,36,3106,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,20:27:00,20:28:23,20:28:23,37,2495,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:29:09,20:29:09,38,2497,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:29:22,20:29:22,39,2498,64th St NE & 71st Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:29:59,20:29:59,40,3107,67th Ave NE & 64th St NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:30:31,20:30:31,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:30:49,20:30:49,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,20:33:00,20:31:44,20:31:44,43,1791,Grove St & 67th Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:32:25,20:33:34,44,1794,Grove St & 60th Dr NE,2.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:33:55,20:33:55,45,1790,Grove St & 59th Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:35:22,20:35:22,46,1788,Grove St & 51st Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,,20:35:49,20:35:49,47,1787,Grove St & 47th Ave NE,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,20:39:00,20:36:30,20:36:30,48,1786,Grove St & Alder Ave,0.0,0.0
2024-10-14,222,East,21940.0,13608.0,20:41:00,20:37:06,20:37:06,49,1033,State Ave & Grove St,0.0,4.0
2024-10-14,222,East,21941.0,13611.0,20:50:00,20:50:38,20:50:38,0,10,Ellison James Dr & Steve Williams Dr,1.0,0.0
2024-10-14,222,East,21941.0,13611.0,,20:52:53,20:52:53,1,2955,76th Pl NW & Marine Dr,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,20:53:18,20:53:18,2,2957,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,20:54:18,20:54:18,3,12,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,20:54:44,20:54:44,4,13,Totem Beach Rd & 70th St NW,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,20:55:25,20:55:25,5,14,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,20:56:20,20:56:20,6,15,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,20:59:50,21:00:01,7,2614,Marine Dr NE & 7th Dr NW,1.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:00:49,21:00:49,8,17,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:02:56,21:02:56,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:03:34,21:03:34,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:03:54,21:03:54,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:04:28,21:04:28,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,21:02:00,21:05:32,21:05:50,13,3060,Marine Dr NE & 31st Ave NE,1.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:06:46,21:06:46,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:07:48,21:07:48,15,2195,27th Ave NE & 74th St NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:08:31,21:08:31,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:09:36,21:09:36,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,21:09:00,21:11:49,21:12:09,18,2675,105th St NE & 30th Ave NE,2.0,1.0
2024-10-14,222,East,21941.0,13611.0,,21:13:44,21:14:14,19,2503,30th Ave NE & 99th Pl NE,2.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:15:38,21:15:38,20,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:16:58,21:16:58,21,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:17:32,21:17:32,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:18:40,21:18:40,23,2461,88th St NE & 36th Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,21:17:00,21:19:57,21:20:16,24,2949,88th St NE & State Ave,0.0,4.0
2024-10-14,222,East,21941.0,13611.0,,21:21:48,21:21:48,25,2950,88th St NE & 51st Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:22:44,21:22:44,26,3109,88th St NE & 57th Dr NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:24:28,21:24:45,27,3097,Ingraham Blvd & 68th Ave NE,1.0,2.0
2024-10-14,222,East,21941.0,13611.0,,21:25:41,21:25:41,28,3098,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:26:11,21:26:11,29,3099,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:26:51,21:26:51,30,3100,Ingraham Blvd & 87th Pl NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,21:24:00,21:27:26,21:27:26,31,3101,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:28:14,21:28:14,32,3102,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:28:45,21:28:45,33,3103,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:29:22,21:29:22,34,3104,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:29:47,21:29:47,35,3105,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:30:11,21:30:22,36,3106,83rd Ave NE & 65th Pl NE,0.0,1.0
2024-10-14,222,East,21941.0,13611.0,21:27:00,21:31:09,21:31:09,37,2495,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:31:58,21:31:58,38,2497,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:32:13,21:32:13,39,2498,64th St NE & 71st Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:32:52,21:32:52,40,3107,67th Ave NE & 64th St NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:33:25,21:33:25,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:33:46,21:33:46,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,21:33:00,21:34:32,21:34:32,43,1791,Grove St & 67th Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:35:15,21:35:15,44,1794,Grove St & 60th Dr NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:35:29,21:35:29,45,1790,Grove St & 59th Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:36:45,21:36:45,46,1788,Grove St & 51st Ave NE,0.0,0.0
2024-10-14,222,East,21941.0,13611.0,,21:37:19,21:37:19,47,1787,Grove St & 47th Ave NE,0.0,0.0
