OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-26,880,North,22250,17807.0,,18:38:51,18:38:51,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-26,880,North,22250,17807.0,,18:40:18,18:40:27,14,974,Hwy 525 & Chennault Beach Rd,0.0,2.0
2023-10-26,880,North,22250,17807.0,,18:41:54,18:42:15,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,1.0
2023-10-26,880,North,22250,17807.0,18:47:00,18:43:37,18:43:37,16,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-26,880,North,22250,17807.0,,18:44:39,18:44:39,17,964,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,880,North,22250,17807.0,,18:45:01,18:45:01,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,880,North,22250,17807.0,,18:45:22,18:45:22,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,880,North,22250,17807.0,,18:46:05,18:46:05,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,880,North,22250,17807.0,,18:46:26,18:46:26,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-26,880,North,22250,17807.0,,18:46:42,18:46:42,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,880,North,22250,17807.0,,18:48:13,18:48:13,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-26,880,North,22250,17807.0,,18:49:33,18:49:33,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-26,880,North,22250,17807.0,18:56:00,18:50:41,18:50:41,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-26,880,South,22251,16805.0,05:00:00,05:00:07,05:00:07,0,3265,Mukilteo Ferry Terminal Bay 2,3.0,0.0
2023-10-26,880,South,22251,16805.0,,05:00:48,05:00:48,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:01:56,05:01:56,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:02:03,05:02:03,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:03:04,05:03:04,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:03:52,05:03:52,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:04:28,05:04:28,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:04:54,05:04:54,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:05:07,05:05:07,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:05:25,05:05:25,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:05:48,05:05:48,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-26,880,South,22251,16805.0,05:06:00,05:06:26,05:06:38,11,1459,Hwy 525 & 92nd St SW,1.0,0.0
2023-10-26,880,South,22251,16805.0,,05:08:21,05:08:41,12,1466,Hwy 525 & Harbour Pointe Blvd,3.0,1.0
2023-10-26,880,South,22251,16805.0,,05:09:46,05:09:46,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:10:06,05:10:06,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:11:00,05:11:00,15,1462,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-26,880,South,22251,16805.0,05:11:00,05:12:11,05:12:35,16,1460,Hwy 525 & Beverly Park Rd,2.0,1.0
2023-10-26,880,South,22251,16805.0,,05:13:45,05:13:59,17,1467,Hwy 525 & Lincoln Way,0.0,1.0
2023-10-26,880,South,22251,16805.0,05:15:00,05:17:24,05:17:24,18,1097,35th Ave W & 151st Pl SW,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:18:10,05:18:37,19,1098,35th Ave W & 156th St SW,2.0,0.0
2023-10-26,880,South,22251,16805.0,,05:20:25,05:20:41,20,2872,164th St SW & 36th Ave W,1.0,1.0
2023-10-26,880,South,22251,16805.0,05:18:00,05:21:24,05:21:24,21,197,Swamp Creek Park & Ride Bay 2,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:22:04,05:22:04,22,189,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-26,880,South,22251,16805.0,,05:23:35,05:23:35,23,2169,Ash Way & 164th St SW,0.0,0.0
2023-10-26,880,South,22251,16805.0,05:23:00,05:25:05,05:25:43,24,2162,Ash Way Park & Ride Bay 3,6.0,0.0
2023-10-26,880,South,22251,16805.0,05:41:00,05:40:55,05:40:55,27,2191,Northgate Station,0.0,14.0
2023-10-26,880,South,22252,17802.0,05:50:00,05:50:13,05:50:13,0,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-26,880,South,22252,17802.0,,05:51:07,05:51:07,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-26,880,South,22252,17802.0,,05:52:47,05:52:47,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-26,880,South,22252,17802.0,,05:52:54,05:52:54,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-26,880,South,22252,17802.0,,05:53:37,05:53:37,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,880,South,22252,17802.0,,05:54:30,05:54:30,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,880,South,22252,17802.0,,05:55:12,05:55:12,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,880,South,22252,17802.0,,05:55:42,05:55:42,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,880,South,22252,17802.0,,05:55:56,05:55:56,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-26,880,South,22252,17802.0,,05:56:19,05:56:19,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,880,South,22252,17802.0,,05:56:47,05:56:47,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-26,880,South,22252,17802.0,05:57:00,05:57:39,05:57:39,11,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-26,880,South,22252,17802.0,,05:59:31,05:59:31,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-26,880,South,22252,17802.0,,06:00:30,06:00:30,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,880,South,22252,17802.0,,06:00:52,06:00:52,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,880,South,22252,17802.0,,06:01:52,06:02:11,15,1462,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-26,880,South,22252,17802.0,06:02:00,06:03:34,06:03:57,16,1460,Hwy 525 & Beverly Park Rd,1.0,0.0
2023-10-26,880,South,22252,17802.0,,06:05:14,06:05:28,17,1467,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-26,880,South,22252,17802.0,06:06:00,06:10:28,06:10:28,18,1097,35th Ave W & 151st Pl SW,0.0,0.0
2023-10-26,880,South,22252,17802.0,,06:11:19,06:11:30,19,1098,35th Ave W & 156th St SW,1.0,0.0
2023-10-26,880,South,22252,17802.0,,06:13:52,06:14:04,20,2872,164th St SW & 36th Ave W,1.0,0.0
2023-10-26,880,South,22252,17802.0,06:10:00,06:14:42,06:14:42,21,197,Swamp Creek Park & Ride Bay 2,0.0,0.0
2023-10-26,880,South,22252,17802.0,,06:15:57,06:15:57,22,189,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-26,880,South,22252,17802.0,,06:19:16,06:19:16,23,2169,Ash Way & 164th St SW,0.0,0.0
2023-10-26,880,South,22252,17802.0,06:15:00,06:20:48,06:21:36,24,2162,Ash Way Park & Ride Bay 3,6.0,2.0
2023-10-26,880,South,22252,17802.0,06:38:00,06:41:15,06:41:15,27,2191,Northgate Station,1.0,10.0
2023-10-26,880,South,22253,22807.0,06:20:00,06:21:37,06:21:37,0,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-26,880,South,22253,22807.0,,,,1,3275,1st St & Mukilteo Station,,
2023-10-26,880,South,22253,22807.0,,06:23:06,06:23:06,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:23:13,06:23:13,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:23:54,06:23:54,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:25:02,06:25:41,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:26:35,06:26:35,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:27:10,06:27:21,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:27:52,06:28:04,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:28:47,06:28:47,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:29:20,06:29:20,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-26,880,South,22253,22807.0,06:27:00,06:30:04,06:30:04,11,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:32:33,06:32:33,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:33:24,06:33:39,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:34:09,06:34:09,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:35:18,06:35:31,15,1462,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-26,880,South,22253,22807.0,06:33:00,06:36:50,06:37:06,16,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:38:26,06:38:37,17,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-26,880,South,22253,22807.0,06:38:00,06:42:52,06:43:09,18,1097,35th Ave W & 151st Pl SW,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:44:06,06:44:21,19,1098,35th Ave W & 156th St SW,10.0,1.0
2023-10-26,880,South,22253,22807.0,,06:46:50,06:47:04,20,2872,164th St SW & 36th Ave W,2.0,0.0
2023-10-26,880,South,22253,22807.0,06:42:00,06:47:42,06:47:42,21,197,Swamp Creek Park & Ride Bay 2,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:48:11,06:48:11,22,189,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-26,880,South,22253,22807.0,,06:49:16,06:49:16,23,2169,Ash Way & 164th St SW,0.0,0.0
2023-10-26,880,South,22253,22807.0,06:47:00,06:50:55,06:51:44,24,2162,Ash Way Park & Ride Bay 3,2.0,2.0
2023-10-26,880,South,22253,22807.0,07:13:00,07:14:27,07:14:27,27,2191,Northgate Station,0.0,11.0
2023-10-26,880,South,22254,22802.0,06:50:00,06:48:48,06:48:48,0,3265,Mukilteo Ferry Terminal Bay 2,3.0,0.0
2023-10-26,880,South,22254,22802.0,,06:49:24,06:49:24,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-26,880,South,22254,22802.0,,06:51:59,06:51:59,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-26,880,South,22254,22802.0,,06:52:08,06:52:08,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-26,880,South,22254,22802.0,,06:53:11,06:53:11,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,880,South,22254,22802.0,,06:54:10,06:54:10,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,880,South,22254,22802.0,,06:55:25,06:55:25,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,880,South,22254,22802.0,,06:55:51,06:55:51,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,880,South,22254,22802.0,,06:56:10,06:56:10,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-26,880,South,22254,22802.0,,06:56:33,06:56:33,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,880,South,22254,22802.0,,06:57:02,06:57:02,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-26,880,South,22254,22802.0,06:57:00,06:58:44,06:58:55,11,1459,Hwy 525 & 92nd St SW,1.0,0.0
2023-10-26,880,South,22254,22802.0,,07:01:48,07:01:58,12,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-26,880,South,22254,22802.0,,07:03:43,07:03:56,13,1461,Hwy 525 & Chennault Beach Rd,1.0,1.0
2023-10-26,880,South,22254,22802.0,,07:04:30,07:04:40,14,1464,Hwy 525 & Russell Rd,0.0,1.0
2023-10-26,880,South,22254,22802.0,,07:05:58,07:06:14,15,1462,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-26,880,South,22254,22802.0,07:04:00,07:07:34,07:07:52,16,1460,Hwy 525 & Beverly Park Rd,2.0,0.0
2023-10-26,880,South,22254,22802.0,,07:08:58,07:09:11,17,1467,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-26,880,South,22254,22802.0,07:09:00,07:13:22,07:13:22,18,1097,35th Ave W & 151st Pl SW,0.0,0.0
2023-10-26,880,South,22254,22802.0,,07:14:06,07:14:25,19,1098,35th Ave W & 156th St SW,2.0,0.0
2023-10-26,880,South,22254,22802.0,,07:16:55,07:17:06,20,2872,164th St SW & 36th Ave W,1.0,0.0
2023-10-26,880,South,22254,22802.0,07:13:00,07:17:55,07:18:07,21,197,Swamp Creek Park & Ride Bay 2,1.0,0.0
2023-10-26,880,South,22254,22802.0,,07:18:37,07:18:37,22,189,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-26,880,South,22254,22802.0,,07:21:37,07:21:37,23,2169,Ash Way & 164th St SW,0.0,0.0
2023-10-26,880,South,22254,22802.0,07:18:00,07:23:08,07:23:44,24,2162,Ash Way Park & Ride Bay 3,6.0,3.0
2023-10-26,880,South,22254,22802.0,07:51:00,07:49:30,07:49:30,27,2191,Northgate Station,0.0,15.0
2023-10-26,880,South,22255,16800.0,07:20:00,07:30:53,07:30:53,0,3265,Mukilteo Ferry Terminal Bay 2,9.0,0.0
2023-10-26,880,South,22255,16800.0,,07:31:39,07:31:39,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:32:57,07:32:57,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:33:20,07:33:20,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:34:04,07:34:04,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:34:55,07:34:55,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:35:48,07:35:48,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:36:22,07:36:22,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:36:40,07:36:40,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:37:08,07:37:08,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:37:33,07:37:33,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-26,880,South,22255,16800.0,07:27:00,07:38:07,07:38:28,11,1459,Hwy 525 & 92nd St SW,1.0,0.0
2023-10-26,880,South,22255,16800.0,,07:41:06,07:41:06,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:41:52,07:41:52,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:42:13,07:42:13,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:44:15,07:44:26,15,1462,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-26,880,South,22255,16800.0,07:34:00,07:46:40,07:47:05,16,1460,Hwy 525 & Beverly Park Rd,2.0,0.0
2023-10-26,880,South,22255,16800.0,,07:48:38,07:49:23,17,1467,Hwy 525 & Lincoln Way,0.0,1.0
2023-10-26,880,South,22255,16800.0,07:39:00,07:52:24,07:52:36,18,1097,35th Ave W & 151st Pl SW,1.0,0.0
2023-10-26,880,South,22255,16800.0,,07:53:25,07:53:41,19,1098,35th Ave W & 156th St SW,1.0,0.0
2023-10-26,880,South,22255,16800.0,,07:55:26,07:55:26,20,2872,164th St SW & 36th Ave W,0.0,0.0
2023-10-26,880,South,22255,16800.0,07:44:00,07:56:21,07:56:21,21,197,Swamp Creek Park & Ride Bay 2,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:56:46,07:56:46,22,189,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-26,880,South,22255,16800.0,,07:57:45,07:57:45,23,2169,Ash Way & 164th St SW,0.0,0.0
2023-10-26,880,South,22255,16800.0,07:49:00,07:59:01,07:59:37,24,2162,Ash Way Park & Ride Bay 3,4.0,3.0
2023-10-26,880,South,22255,16800.0,08:23:00,08:25:52,08:25:52,27,2191,Northgate Station,0.0,15.0
2023-10-26,880,South,22256,19808.0,07:50:00,08:36:46,08:36:46,0,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-26,880,South,22256,21809.0,07:50:00,07:50:04,07:50:04,0,3265,Mukilteo Ferry Terminal Bay 2,2.0,0.0
2023-10-26,880,South,22256,21809.0,,07:50:40,07:50:40,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-26,880,South,22256,19808.0,,,,1,3275,1st St & Mukilteo Station,,
2023-10-26,880,South,22256,19808.0,,08:38:07,08:38:07,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-26,880,South,22256,21809.0,,07:52:53,07:52:53,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-26,880,South,22256,19808.0,,08:38:14,08:38:14,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-26,880,South,22256,21809.0,,07:53:02,07:53:02,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-26,880,South,22256,21809.0,,07:53:48,07:53:48,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,880,South,22256,19808.0,,08:38:54,08:38:54,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-26,880,South,22256,19808.0,,08:39:49,08:39:49,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,880,South,22256,21809.0,,07:54:47,07:54:47,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-26,880,South,22256,19808.0,,08:40:45,08:40:45,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,880,South,22256,21809.0,,07:56:55,07:56:55,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-26,880,South,22256,19808.0,,08:41:17,08:41:17,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,880,South,22256,21809.0,,07:57:32,07:57:32,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-26,880,South,22256,21809.0,,07:57:48,07:57:48,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-26,880,South,22256,19808.0,,08:41:31,08:41:31,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-26,880,South,22256,19808.0,,08:41:52,08:41:52,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,880,South,22256,21809.0,,07:58:19,07:58:19,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-26,880,South,22256,21809.0,,07:58:55,07:59:36,10,1458,Hwy 525 & 88th St SW,1.0,0.0
2023-10-26,880,South,22256,19808.0,,08:42:33,08:44:19,10,1458,Hwy 525 & 88th St SW,3.0,2.0
2023-10-26,880,South,22256,21809.0,07:59:00,08:00:13,08:00:13,11,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-26,880,South,22256,19808.0,07:59:00,08:44:59,08:44:59,11,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-26,880,South,22256,21809.0,,08:02:46,08:02:57,12,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-26,880,South,22256,19808.0,,08:47:39,08:47:39,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-26,880,South,22256,19808.0,,08:48:31,08:48:31,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,880,South,22256,21809.0,,08:04:18,08:04:34,13,1461,Hwy 525 & Chennault Beach Rd,2.0,0.0
2023-10-26,880,South,22256,19808.0,,08:48:54,08:48:54,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,880,South,22256,21809.0,,08:05:00,08:05:00,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-26,880,South,22256,19808.0,,08:49:52,08:51:23,15,1462,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-26,880,South,22256,21809.0,,08:06:28,08:06:40,15,1462,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-26,880,South,22256,19808.0,08:07:00,08:53:17,08:53:17,16,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-26,880,South,22256,21809.0,08:07:00,08:08:46,08:08:46,16,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-26,880,South,22256,21809.0,,08:10:08,08:10:25,17,1467,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-26,880,South,22256,19808.0,,08:54:32,08:54:32,17,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-26,880,South,22256,21809.0,08:12:00,08:14:22,08:14:37,18,1097,35th Ave W & 151st Pl SW,1.0,0.0
2023-10-26,880,South,22256,19808.0,08:12:00,08:59:01,08:59:01,18,1097,35th Ave W & 151st Pl SW,0.0,0.0
2023-10-26,880,South,22256,19808.0,,08:59:48,08:59:48,19,1098,35th Ave W & 156th St SW,0.0,0.0
2023-10-26,880,South,22256,21809.0,,08:15:36,08:15:58,19,1098,35th Ave W & 156th St SW,1.0,1.0
2023-10-26,880,South,22256,21809.0,,08:17:25,08:17:25,20,2872,164th St SW & 36th Ave W,0.0,0.0
2023-10-26,880,South,22256,19808.0,,09:02:18,09:02:18,20,2872,164th St SW & 36th Ave W,0.0,0.0
2023-10-26,880,South,22256,21809.0,08:17:00,08:18:20,08:18:20,21,197,Swamp Creek Park & Ride Bay 2,0.0,0.0
2023-10-26,880,South,22256,19808.0,08:17:00,09:03:16,09:03:16,21,197,Swamp Creek Park & Ride Bay 2,0.0,0.0
2023-10-26,880,South,22256,21809.0,,08:18:44,08:18:44,22,189,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-26,880,South,22256,19808.0,,09:03:56,09:04:45,22,189,164th St SW & Alderwood Mall Pkwy,1.0,1.0
2023-10-26,880,South,22256,19808.0,,09:07:36,09:09:35,23,2169,Ash Way & 164th St SW,0.0,0.0
2023-10-26,880,South,22256,21809.0,,08:20:54,08:20:54,23,2169,Ash Way & 164th St SW,0.0,0.0
2023-10-26,880,South,22256,19808.0,08:22:00,09:12:32,09:13:35,24,2162,Ash Way Park & Ride Bay 3,1.0,0.0
2023-10-26,880,South,22256,21809.0,08:22:00,08:22:20,08:23:32,24,2162,Ash Way Park & Ride Bay 3,8.0,0.0
2023-10-26,880,South,22256,19808.0,08:55:00,09:20:16,09:20:16,27,2191,Northgate Station,0.0,2.0
2023-10-26,880,South,22256,21809.0,08:55:00,08:47:29,08:47:29,27,2191,Northgate Station,0.0,17.0
2023-10-27,880,North,22243,17809.0,14:35:00,14:35:30,14:35:30,0,2192,Northgate Station Bay 2,1.0,0.0
2023-10-27,880,North,22243,17809.0,14:51:00,14:53:35,14:53:45,3,2163,Ash Way Park & Ride Bay 4,0.0,0.0
2023-10-27,880,North,22243,17809.0,,14:55:59,14:55:59,4,1577,164th St SW & Ash Way,0.0,0.0
2023-10-27,880,North,22243,17809.0,,14:57:57,14:57:57,5,1575,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-27,880,North,22243,17809.0,14:56:00,14:58:37,14:58:57,6,1573,Swamp Creek Park & Ride Bay 1,1.0,0.0
2023-10-27,880,North,22243,17809.0,,14:59:29,14:59:29,7,2873,164th St SW & 36th Ave W,0.0,0.0
2023-10-27,880,North,22243,17809.0,,15:01:28,15:01:44,8,613,35th Ave W & 158th St SW,0.0,1.0
2023-10-27,880,North,22243,17809.0,,15:02:18,15:02:18,9,611,35th Ave W & 156th St SW,0.0,0.0
2023-10-27,880,North,22243,17809.0,15:00:00,15:02:59,15:03:10,10,614,35th Ave W & 148th St SW,0.0,1.0
2023-10-27,880,North,22243,17809.0,,15:06:14,15:06:14,11,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-27,880,North,22243,17809.0,15:06:00,15:10:30,15:11:36,12,966,Hwy 525 & Beverly Park Rd,1.0,0.0
2023-10-27,880,North,22243,17809.0,,15:12:41,15:12:41,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-27,880,North,22243,17809.0,,15:13:47,15:13:47,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-27,880,North,22243,17809.0,,15:14:27,15:14:27,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-27,880,North,22243,17809.0,15:15:00,15:16:32,15:16:32,16,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-27,880,North,22243,17809.0,,15:18:14,15:18:14,17,964,Hwy 525 & 84th St SW,0.0,0.0
2023-10-27,880,North,22243,17809.0,,15:18:44,15:19:11,18,963,Hwy 525 & 80th St SW,0.0,1.0
2023-10-27,880,North,22243,17809.0,,15:19:47,15:19:47,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-27,880,North,22243,17809.0,,15:20:42,15:20:42,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-27,880,North,22243,17809.0,,15:21:08,15:21:08,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-27,880,North,22243,17809.0,,15:21:26,15:21:26,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-27,880,North,22243,17809.0,,15:23:00,15:23:00,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-27,880,North,22243,17809.0,,15:24:39,15:24:39,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-27,880,North,22243,17809.0,15:26:00,15:25:32,15:25:32,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-27,880,North,22244,21801.0,15:01:00,15:01:56,15:01:56,0,2192,Northgate Station Bay 2,12.0,0.0
2023-10-27,880,North,22244,21801.0,15:21:00,15:21:35,15:22:06,3,2163,Ash Way Park & Ride Bay 4,0.0,7.0
2023-10-27,880,North,22244,21801.0,,15:24:15,15:24:15,4,1577,164th St SW & Ash Way,0.0,0.0
2023-10-27,880,North,22244,21801.0,,15:25:57,15:25:57,5,1575,164th St SW & Alderwood Mall Pkwy,0.0,0.0
