OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-25,230,East,21957.0,13601.0,,18:02:00,18:02:00,14,595,207th St NE & Keith Ln,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:02:51,18:02:51,15,840,S Stillaguamish Ave & 207th Pl NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:03:01,18:03:17,16,2569,S Stillaguamish Ave & Portage St,0.0,1.0
2024-10-25,230,East,21957.0,13601.0,,18:04:03,18:04:03,17,1037,S Stillaguamish Ave & Medical Center Dr,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:04:58,18:04:58,18,1550,E 1st St & N Stillaguamish Ave,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:05:31,18:05:31,19,1549,E 1st St & N Lenore Ave,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,,,20,930,N Olympic Ave & E 2nd St,,
2024-10-25,230,East,21957.0,13601.0,,,,21,2849,N Olympic Ave & E 5th St,,
2024-10-25,230,East,21957.0,13601.0,18:08:00,18:08:54,18:09:09,22,834,Broadway St & E Gilman Ave,0.0,4.0
2024-10-25,230,East,21957.0,13601.0,,18:09:54,18:09:54,23,384,E Burke Ave & Manhattan St,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:10:38,18:10:38,24,518,Hwy 530 & Arlington Heights Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:13:35,18:13:35,25,504,Hwy 530 & 103rd Ave NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:14:12,18:14:12,26,505,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:14:49,18:14:49,27,506,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:15:16,18:15:16,28,513,Hwy 530 & Jim Creek Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:16:42,18:16:42,29,521,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:18:26,18:18:26,30,519,Hwy 530 & 294th St NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:19:07,18:19:07,31,524,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:19:26,18:19:26,32,507,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:19:46,18:19:46,33,527,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:20:42,18:20:42,34,508,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:22:15,18:22:15,35,499,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:22:39,18:22:39,36,516,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:23:51,18:23:51,37,514,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,18:23:00,18:24:01,18:24:01,38,509,Hwy 530 & Oso Loop Rd (West),0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:25:01,18:25:01,39,510,Hwy 530 & 304th St NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:26:03,18:26:03,40,515,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:26:47,18:26:47,41,528,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:31:14,18:31:14,42,500,Hwy 530 & C-Post Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:32:07,18:32:07,43,522,Hwy 530 & 310th St NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:33:21,18:33:21,44,520,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:34:13,18:34:13,45,502,Hwy 530 & French Creek Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:34:33,18:34:33,46,529,Hwy 530 & 350th Dr NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:36:19,18:36:19,47,517,Hwy 530 & Tom Creek Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:36:53,18:37:40,48,501,Hwy 530 & 379th Ave NE,1.0,0.0
2024-10-25,230,East,21957.0,13601.0,18:35:00,18:38:46,18:38:46,49,511,Hwy 530 & Swede Heaven Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:40:25,18:40:25,50,523,Hwy 530 & 411th Ave NE,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:40:46,18:40:46,51,525,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:43:00,18:43:00,52,526,Hwy 530 & Powerline Rd,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:44:44,18:44:44,53,22,Seeman St & Fullerton Ave,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:45:16,18:45:32,54,483,Seeman St & Givens Ave,0.0,1.0
2024-10-25,230,East,21957.0,13601.0,,18:45:58,18:45:58,55,1420,Mountain Loop Hwy & Seeman St,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:46:29,18:46:29,56,1419,Mountain Loop Hwy & Alvord St,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:47:13,18:47:13,57,1354,S Emens Ave & Darrington St,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,,18:48:06,18:48:06,58,886,Givens Ave & Fir St,0.0,0.0
2024-10-25,230,East,21957.0,13601.0,18:51:00,18:48:38,18:48:38,59,2864,Darrington St & Givens Ave,0.0,1.0
2024-10-25,230,West,21958.0,13600.0,06:50:00,06:53:00,06:53:00,0,2864,Darrington St & Givens Ave,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,06:54:17,06:54:17,1,886,Givens Ave & Fir St,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,06:55:42,06:55:42,2,926,Mountain Loop Hwy & Alvord St,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,06:56:21,06:56:21,3,927,Mountain Loop Hwy & Seeman St,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,06:56:40,06:56:40,4,1845,Seeman St & Givens Ave,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,06:57:44,06:57:44,5,1873,Hwy 530 & Seeman St,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,06:59:29,06:59:29,6,1865,Hwy 530 & Powerline Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:01:53,07:01:53,7,1874,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:02:15,07:02:15,8,1871,Hwy 530 & 411th Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,06:59:00,07:04:06,07:04:06,9,1875,Hwy 530 & Swede Heaven Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:04:44,07:04:44,10,1864,Hwy 530 & 379th Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:05:17,07:05:17,11,1888,Hwy 530 & Tom Creek Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:06:53,07:06:53,12,1866,Hwy 530 & 350th Dr NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:07:15,07:07:15,13,1887,Hwy 530 & French Creek Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:08:01,07:08:01,14,1863,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:09:15,07:09:15,15,1879,Hwy 530 & 310th St NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:10:27,07:10:27,16,1877,Hwy 530 & C-Post Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:15:01,07:15:01,17,1882,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:15:52,07:15:52,18,1889,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:16:50,07:16:50,19,1869,Hwy 530 & N Brooks Creek Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,07:10:00,07:17:36,07:17:36,20,1891,Hwy 530 & 223rd Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:17:56,07:17:56,21,1880,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:19:02,07:19:02,22,1881,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:19:26,07:19:26,23,1862,Hwy 530 & Ramstad Rd (farside),0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:20:53,07:20:53,24,1884,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:21:48,07:21:48,25,1868,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:22:08,07:22:08,26,1883,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:22:31,07:22:31,27,1872,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:23:13,07:23:13,28,1870,Hwy 530 & 294th St NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:24:55,07:24:55,29,1878,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:26:45,07:26:45,30,1867,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:27:36,07:27:36,31,1885,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:31:57,07:31:57,32,1755,E Burke Ave & Manhattan St,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,07:25:00,07:32:45,07:32:45,33,2418,Broadway St & E Gilman Ave,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:33:31,07:33:31,34,2846,N Olympic Ave & E 5th St,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:34:36,07:34:36,35,2847,N Olympic Ave & E 3rd St,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:36:15,07:36:15,36,161,E 1st St & S French Ave,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:36:44,07:36:44,37,162,E 1st St & N Washington Ave,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:37:55,07:39:07,38,1535,S Stillaguamish Ave & Medical Center Dr,3.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:39:59,07:39:59,39,2570,S Stillaguamish Ave & Portage St,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:40:36,07:40:36,40,1652,207th St NE & S Stillaguamish Ave,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:41:10,07:41:10,41,2143,207th St NE & Jensen Farm Ln,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,07:34:00,07:42:14,07:42:14,42,1647,204th St NE & Olympic Pl NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:44:08,07:44:08,43,2627,204th St NE & 74th Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:44:23,07:44:23,44,1651,204th St NE & 71st Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:46:42,07:46:42,45,2525,204th St NE & 67th Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:48:42,07:48:42,46,2524,Cemetery Rd & 53rd Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:49:12,07:49:12,47,2523,Cemetery Rd & Highclover Blvd NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:50:17,07:50:17,48,2527,47th Ave NE & 193rd Pl NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:50:31,07:50:31,49,2624,47th Ave NE & 191st Pl NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:50:46,07:50:46,50,2526,47th Ave NE & 188th St NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:51:06,07:51:06,51,2623,188th St NE & 46th Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:52:24,07:52:24,52,1611,188th St NE & 35th Ave NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:52:58,07:52:58,53,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:53:30,07:53:44,54,1451,Smokey Point Blvd & 183rd Pl NE,2.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:54:07,07:54:07,55,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,,07:54:37,07:54:37,56,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-25,230,West,21958.0,13600.0,07:50:00,07:55:23,07:55:23,57,2058,Smokey Point Transit Center Drop-off Only,0.0,5.0
2024-10-25,230,West,21959.0,13601.0,19:20:00,19:20:12,19:20:12,0,2864,Darrington St & Givens Ave,2.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:21:15,19:21:15,1,886,Givens Ave & Fir St,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:22:37,19:22:37,2,926,Mountain Loop Hwy & Alvord St,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:23:13,19:23:13,3,927,Mountain Loop Hwy & Seeman St,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:23:28,19:24:05,4,1845,Seeman St & Givens Ave,1.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:24:53,19:24:53,5,1873,Hwy 530 & Seeman St,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:26:38,19:26:38,6,1865,Hwy 530 & Powerline Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:29:01,19:29:01,7,1874,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:29:26,19:29:26,8,1871,Hwy 530 & 411th Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,19:29:00,19:31:16,19:31:16,9,1875,Hwy 530 & Swede Heaven Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:32:06,19:32:31,10,1864,Hwy 530 & 379th Ave NE,0.0,1.0
2024-10-25,230,West,21959.0,13601.0,,19:33:13,19:33:13,11,1888,Hwy 530 & Tom Creek Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:34:46,19:34:46,12,1866,Hwy 530 & 350th Dr NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:35:07,19:35:07,13,1887,Hwy 530 & French Creek Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:35:51,19:35:51,14,1863,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:36:55,19:36:55,15,1879,Hwy 530 & 310th St NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:37:52,19:37:52,16,1877,Hwy 530 & C-Post Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:41:56,19:41:56,17,1882,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:42:39,19:42:39,18,1889,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:43:34,19:43:34,19,1869,Hwy 530 & N Brooks Creek Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,19:41:00,19:44:20,19:44:20,20,1891,Hwy 530 & 223rd Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:44:42,19:44:42,21,1880,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:45:47,19:45:47,22,1881,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:46:10,19:46:10,23,1862,Hwy 530 & Ramstad Rd (farside),0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:47:37,19:47:37,24,1884,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:48:33,19:48:33,25,1868,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:48:53,19:48:53,26,1883,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:49:14,19:49:14,27,1872,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:49:56,19:49:56,28,1870,Hwy 530 & 294th St NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:51:34,19:51:34,29,1878,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:53:19,19:53:19,30,1867,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:54:11,19:54:11,31,1885,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:57:56,19:57:56,32,1755,E Burke Ave & Manhattan St,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,19:56:00,19:58:49,19:58:49,33,2418,Broadway St & E Gilman Ave,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,19:59:37,19:59:37,34,2846,N Olympic Ave & E 5th St,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:00:46,20:00:46,35,2847,N Olympic Ave & E 3rd St,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:02:14,20:02:14,36,161,E 1st St & S French Ave,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:02:36,20:02:36,37,162,E 1st St & N Washington Ave,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:03:37,20:03:37,38,1535,S Stillaguamish Ave & Medical Center Dr,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:04:17,20:04:17,39,2570,S Stillaguamish Ave & Portage St,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:04:44,20:04:44,40,1652,207th St NE & S Stillaguamish Ave,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:05:14,20:05:14,41,2143,207th St NE & Jensen Farm Ln,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,20:03:00,20:06:10,20:06:10,42,1647,204th St NE & Olympic Pl NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:06:35,20:06:35,43,2627,204th St NE & 74th Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:06:49,20:06:49,44,1651,204th St NE & 71st Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:07:42,20:07:42,45,2525,204th St NE & 67th Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:09:28,20:09:28,46,2524,Cemetery Rd & 53rd Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:09:53,20:09:53,47,2523,Cemetery Rd & Highclover Blvd NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:10:50,20:10:50,48,2527,47th Ave NE & 193rd Pl NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:11:04,20:11:04,49,2624,47th Ave NE & 191st Pl NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:11:17,20:11:17,50,2526,47th Ave NE & 188th St NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:11:34,20:11:34,51,2623,188th St NE & 46th Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:12:49,20:12:49,52,1611,188th St NE & 35th Ave NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:13:17,20:13:17,53,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:13:59,20:13:59,54,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:14:16,20:14:16,55,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,,20:14:44,20:14:44,56,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-25,230,West,21959.0,13601.0,20:20:00,20:15:22,20:15:22,57,2058,Smokey Point Transit Center Drop-off Only,0.0,2.0
2024-10-28,230,East,21956.0,13611.0,05:40:00,05:40:14,05:40:14,0,486,Smokey Point Transit Center Bay 2,4.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:41:12,05:41:12,1,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:41:53,05:41:53,2,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:42:13,05:42:13,3,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:42:41,05:42:41,4,2531,188th St NE & 35th Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:44:17,05:44:17,5,2521,47th Ave NE & 188th St NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:44:39,05:44:49,6,2625,47th Ave NE & 191st Pl NE,0.0,1.0
2024-10-28,230,East,21956.0,13611.0,,05:45:09,05:45:09,7,2522,47th Ave NE & 193rd Pl NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:46:18,05:46:18,8,2528,Cemetery Rd & 49th Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:46:39,05:46:39,9,2529,Cemetery Rd & 53rd Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:49:25,05:49:46,10,265,204th St NE & 67th Ave NE,0.0,1.0
2024-10-28,230,East,21956.0,13611.0,,05:50:38,05:50:38,11,266,204th St NE & 71st Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:50:52,05:50:52,12,2626,204th St NE & 74th Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,05:50:00,05:52:18,05:52:18,13,267,204th St NE & 77th Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:52:51,05:53:04,14,595,207th St NE & Keith Ln,0.0,1.0
2024-10-28,230,East,21956.0,13611.0,,05:54:07,05:54:07,15,840,S Stillaguamish Ave & 207th Pl NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:54:18,05:54:18,16,2569,S Stillaguamish Ave & Portage St,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:54:58,05:54:58,17,1037,S Stillaguamish Ave & Medical Center Dr,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:55:55,05:55:55,18,1550,E 1st St & N Stillaguamish Ave,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,05:56:34,05:56:34,19,1549,E 1st St & N Lenore Ave,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:00:23,06:00:23,20,930,N Olympic Ave & E 2nd St,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:01:29,06:01:29,21,2849,N Olympic Ave & E 5th St,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,05:59:00,06:02:34,06:02:34,22,834,Broadway St & E Gilman Ave,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:03:08,06:03:08,23,384,E Burke Ave & Manhattan St,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:04:01,06:04:01,24,518,Hwy 530 & Arlington Heights Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:06:42,06:06:42,25,504,Hwy 530 & 103rd Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:07:25,06:07:25,26,505,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:08:04,06:08:04,27,506,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:08:34,06:08:34,28,513,Hwy 530 & Jim Creek Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:10:05,06:10:05,29,521,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:12:09,06:12:09,30,519,Hwy 530 & 294th St NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:13:23,06:13:23,31,524,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:13:47,06:13:47,32,507,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:14:09,06:14:09,33,527,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:15:11,06:15:11,34,508,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:16:52,06:16:52,35,499,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:17:16,06:17:16,36,516,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:18:46,06:18:46,37,514,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,06:13:00,06:19:00,06:19:00,38,509,Hwy 530 & Oso Loop Rd (West),0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:20:02,06:20:02,39,510,Hwy 530 & 304th St NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:21:08,06:21:08,40,515,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:21:59,06:21:59,41,528,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:26:28,06:26:28,42,500,Hwy 530 & C-Post Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:27:26,06:27:26,43,522,Hwy 530 & 310th St NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:28:50,06:28:50,44,520,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:29:44,06:29:44,45,502,Hwy 530 & French Creek Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:30:03,06:30:03,46,529,Hwy 530 & 350th Dr NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:31:49,06:31:49,47,517,Hwy 530 & Tom Creek Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:32:16,06:32:16,48,501,Hwy 530 & 379th Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,06:25:00,06:32:58,06:32:58,49,511,Hwy 530 & Swede Heaven Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:34:42,06:34:42,50,523,Hwy 530 & 411th Ave NE,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:35:05,06:35:05,51,525,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:37:32,06:37:32,52,526,Hwy 530 & Powerline Rd,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:39:25,06:39:25,53,22,Seeman St & Fullerton Ave,0.0,0.0
2024-10-28,230,East,21956.0,13611.0,,06:39:54,06:39:54,54,483,Seeman St & Givens Ave,0.0,0.0
